Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2007,Cross Country,SP,Men,Junior,1-18,1,0,David,Tarrant,,
07/16/2007,Cross Country,SP,Men,Junior,1-18,2,227522,Casey,Williams,1.50.44,BEAR VALLEY BIKES
07/16/2007,Cross Country,SP,Men,Junior,1-18,3,260944,Jacob,Johnson,1.57.13,AFP/VELO SPORT
07/16/2007,Cross Country,SP,Men,Junior,1-18,4,0,MATTS,HANSSENS,2.00.07,
07/16/2007,Cross Country,SP,Men,Junior,1-18,5,263280,Michael,Suggs,2.07.31,
07/16/2007,Cross Country,SP,Men,Junior,1-18,6,0, JAKE,SNYDER,9.99.99,
07/16/2007,Cross Country,SP,Men,Junior,1-18,7,0,KEATS,SNYDER,9.99.99,
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,1,191056,Andrew,Hart,2.02.16,3 AMIGOS
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,2,189906,Michael,Dulin,2.02.44,BACK ALLEY RACING
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,3,252058,Mike,Abbott,2.02.54,TEAM CHICKEN RANCH
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,4,139460,Tom,Sheppard,2.05.05,TEAM ONE RACING
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,5,0,DARIN,MAXWELL,2.33.07,THE PATH BIKE SHOP
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,6,191315,Daniel,Thompson,2.55.39,CYCOPATH
07/16/2007,Cross Country,SP,Men,Clydesdale,1-99,7,261625,Lucas,Crawford,9.99.99,WESTLAKE CYCLERY
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,1,0,GEORGE,MUNOZ,1.38.02,SHO-AIR/ROCK-N-ROAD Cyclery
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,2,0,DAMION,HICKMAN,1.49.09,AFP/VELO SPORT
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,3,0,JOHN,NEWMAN,1.50.48,NOKIA
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,4,0,MOISES,MOLINA,1.57.28,
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,5,181614,Edward,Sibby,1.58.30,CYCOPATH
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,6,0,DAVE,KERR,2.15.48,THE PATH BIKE SHOP
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,7,0,STEVEN,THOMPSON,2.35.33,
07/16/2007,Cross Country,SP,Men,Singlespeed,1-99,8,0,SEAN,SNOREK,2.37.12,BEAR VALLEY BIKES
07/16/2007,Cross Country,SP,Men,Senior,19-24,1,232565,Van,Geslani,1.50.45,TEAM POSSABILITIES
07/16/2007,Cross Country,SP,Men,Senior,19-24,2,242816,Brian,Rogers,1.59.36,SC VELO
07/16/2007,Cross Country,SP,Men,Senior,19-24,3,0,MANUEL,LUNA,1.59.44,TRI-A-BIKE
07/16/2007,Cross Country,SP,Men,Senior,19-24,4,0,YESHUA,FARFAN,2.27.58,LIQUID FITNESS
07/16/2007,Cross Country,SP,Men,Senior,19-24,5,0,TIM,FINCH,2.36.19,
07/16/2007,Cross Country,SP,Men,Senior,19-24,6,0,MARK,BINDER,9.99.99,TEAM POSSABILITIES
07/16/2007,Cross Country,SP,Men,Senior,19-24,7,0,YOSHIO,GARCIA,9.99.99,COATES CYCLERY
07/16/2007,Cross Country,SP,Men,Senior,25-29,1,266213,James,Walsh,1.43.00,B & L
07/16/2007,Cross Country,SP,Men,Senior,25-29,2,243112,Rodney,Moon,1.49.50,BEAR VALLEY BIKES
07/16/2007,Cross Country,SP,Men,Senior,25-29,3,89889,James,Koch,1.52.22,CYCOPATH
07/16/2007,Cross Country,SP,Men,Senior,25-29,4,262354,Jonathan,Hunter,2.00.42,HAMM TEAM
07/16/2007,Cross Country,SP,Men,Senior,25-29,5,0,DREW,CHOI,2.20.35,
07/16/2007,Cross Country,SP,Men,Senior,25-29,6,176590,Richard,Griffin,9.99.99,ZUMWALT'S BICYCLES
07/16/2007,Cross Country,SP,Men,Senior,25-29,7,122108,Steve,Marshall,9.99.99,BEAR VALLEY BIKES
07/16/2007,Cross Country,SP,Men,Master,30-34,1,0,MARK,MUMEA,1.42.53,JENSON USA
07/16/2007,Cross Country,SP,Men,Master,30-34,2,192009,Daniel,Stevenson,1.45.40,SC VELO
07/16/2007,Cross Country,SP,Men,Master,30-34,3,0,COLIN,STUFFMAN,1.45.54,GIANT USA
07/16/2007,Cross Country,SP,Men,Master,30-34,4,0,HENRY,SZCZYPIORSKI,1.46.32,CYCOPATH
07/16/2007,Cross Country,SP,Men,Master,30-34,5,255688,David,Ruiz,1.48.23,SC VELO
07/16/2007,Cross Country,SP,Men,Master,30-34,6,250408,Chase,Schoen,1.49.23,AMGEN
07/16/2007,Cross Country,SP,Men,Master,30-34,7,0,BRIAN,ADLER,1.51.30,UCI  / AMINO VITAL
07/16/2007,Cross Country,SP,Men,Master,30-34,8,199503,Omar,Estrada,1.53.00,ENCORE CYCLING
07/16/2007,Cross Country,SP,Men,Master,30-34,9,0,CHUCK,STEWART,1.53.29,
07/16/2007,Cross Country,SP,Men,Master,30-34,10,0,JULIAN,VILLA,1.56.40,SC VELO
07/16/2007,Cross Country,SP,Men,Master,30-34,11,239423,Chris,Messina,1.58.47,TEAM GEOLADDERS
07/16/2007,Cross Country,SP,Men,Master,30-34,12,240062,Jason,Butler,1.59.54,SDBC/PRA
07/16/2007,Cross Country,SP,Men,Master,30-34,13,0,JAVIER,REVELES,2.06.06,
07/16/2007,Cross Country,SP,Men,Master,30-34,14,0,JON,SACKS,2.07.11,
