Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Downhill,Sport,Men,JR,1-18,1,228558,Nicholas,Girard,00:05:00.985,Elevate Cycles/Utopia Optics
06/04/2006,Downhill,Sport,Men,JR,1-18,2,224087,Patrick,Hurteau,00:05:01.553,Midd Freeride/661
06/04/2006,Downhill,Sport,Men,JR,1-18,3,207340,Kyle,Wolmer,00:05:01.663,Cutting Edge
06/04/2006,Downhill,Sport,Men,JR,1-18,4,247831,Neko,Mulally,00:05:07.336,Rocky Mtn Bikes
06/04/2006,Downhill,Sport,Men,JR,1-18,5,247828,Robert,Pauline,00:05:11.449,VonCooper/Seaside Cycles
06/04/2006,Downhill,Sport,Men,JR,1-18,6,224091,Jonathan,Bowdish,00:05:32.038,661/Utopia optics/Intense/Hayes
06/04/2006,Downhill,Sport,Men,JR,1-18,7,0,niko,tucker,00:05:35.507,
06/04/2006,Downhill,Senior,Men,Expert,19-24,1,247797,Charles,Ardan,00:02:51.952,
06/04/2006,Downhill,Senior,Men,Expert,19-24,2,227998,Peter,Scannell,00:03:02.138,Crankfire Racing
06/04/2006,Downhill,Senior,Men,Expert,19-24,3,181463,Mike,Stock,00:03:06.097,Sinister/Gravity Warehouse
06/04/2006,Downhill,Senior,Men,Expert,19-24,4,0,Peter John,Mihalick,00:03:17.964,CNY Bikes.com
06/04/2006,Downhill,Senior,Men,Expert,19-24,5,180173,Andrew,Ramsay,00:03:21.406,Northeast Sovereign
06/04/2006,Downhill,Senior,Men,Expert,19-24,6,227999,Daniel,Phillips,00:03:24.038,Crankfire Racing
06/04/2006,Downhill,Senior,Men,Expert,19-24,7,0,Chris,Mari,00:03:28.458,
06/04/2006,Downhill,Senior,Men,Expert,19-24,8,184231,Zach,Weakley,00:03:29.318,
06/04/2006,Downhill,Senior,Men,Expert,19-24,9,201902,Willem,Cooper,00:03:29.455,Team Seaside Cycles/VonCooper
06/04/2006,Downhill,Senior,Men,Expert,19-24,10,200195,James,Adamowicz,00:03:43.328,Clifcat/Gravity Warehouse
06/04/2006,Downhill,Senior,Men,Expert,19-24,11,185267,Geoff,Ayr,00:03:49.283,Peak Performance
06/04/2006,Downhill,Senior,Men,Sport,19-24,1,0,Kevin,Cockerham,00:04:57.717,Yards Brew/Freeride
06/04/2006,Downhill,Senior,Men,Sport,19-24,2,0,Michael,Hogan,00:05:09.700,
06/04/2006,Downhill,Senior,Men,Sport,19-24,3,247815,Chad,Kilmartin,00:05:14.385,Utopia Optics/Intense Tires/Vigor Helmet
06/04/2006,Downhill,Senior,Men,Sport,19-24,4,175933,Stephen,Ido,00:05:18.242,Utopia Optics/Azonic/Sun/Ringle
06/04/2006,Downhill,Senior,Men,Beginner,19-29,1,247338,Lee,Herchenroder,00:05:00.001,Windham Mtn Outfitters
06/04/2006,Downhill,Senior,Men,Beginner,19-29,2,247799,Justin,Beers,00:05:02.393,
06/04/2006,Downhill,Senior,Men,Beginner,19-29,3,0,MAtthew,Bischoff,00:05:22.472,
06/04/2006,Downhill,Senior,Men,Beginner,19-29,4,0,Eric,Schaeffer,00:05:28.738,Action Wheels/E13/Michelin
06/04/2006,Downhill,Senior,Men,Beginner,19-29,5,141028,Ian,Powell,00:06:23.710,Windham Mtn Outfitters
06/04/2006,Downhill,Senior,Men,Beginner,19-29,6,0,nicholas,borsari,00:06:29.488,
06/04/2006,Downhill,Senior,Men,Beginner,19-29,7,0,Eric,Miller,00:06:55.078,SIK Racing
06/04/2006,Downhill,Senior,Men,Beginner,19-29,8,0,John,Wells,00:07:29.905,Team Blue Cat Cycles
06/04/2006,Downhill,Senior,Men,Beginner,19-29,9,0,Justin,Albert,00:07:44.478,
06/04/2006,Downhill,Senior,Men,Expert,25-29,1,145096,Sam,Sayen,00:03:14.378,Iron Horse/Maxxis/Spy
06/04/2006,Downhill,Senior,Men,Expert,25-29,2,193977,Mike,Hellinger,00:03:19.912,Rain Sox
06/04/2006,Downhill,Senior,Men,Expert,25-29,3,229389,Willis,Matis,00:03:39.917,Bay Ridge Bikes
06/04/2006,Downhill,Senior,Men,Expert,25-29,4,213791,Ivan,O'Conner,00:03:40.139,Down's Cycles/Iron Horse/Racer's Edge
06/04/2006,Downhill,Senior,Men,Expert,25-29,5,201533,David,Haas,00:03:46.545,EMS
06/04/2006,Downhill,Senior,Men,Expert,25-29,6,189596,Charles,Castrogiovanni,00:03:48.709,RPR Racing
06/04/2006,Downhill,Senior,Men,Sport,25-29,1,247795,Luke,Georgian,00:04:43.680,Azonic
06/04/2006,Downhill,Senior,Men,Sport,25-29,2,247814,Patrick,Powers,00:04:57.368,
06/04/2006,Downhill,Senior,Men,Sport,25-29,3,0,Chris,Vultaggio,00:05:28.487,Team Makenzie
06/04/2006,Downhill,Master,Men,Expert,30-34,1,181464,Jimmy,Rosario,00:03:11.425,Tread Bike Shop
06/04/2006,Downhill,Master,Men,Expert,30-34,2,246327,Christopher,Heck,00:03:17.810,Action Wheels/Michelin
06/04/2006,Downhill,Master,Men,Expert,30-34,3,0,Luca,Cugini,00:03:17.942,Narco
06/04/2006,Downhill,Master,Men,Expert,30-34,4,249128,Dan,Whitehead,00:03:19.755,RPR Racing/Maxxis/Azonic/SunRingle/Hayes
06/04/2006,Downhill,Master,Men,Expert,30-34,5,194198,Roland,Dufresne,00:03:22.104,Crankfire Racing
06/04/2006,Downhill,Master,Men,Expert,30-34,6,138047,David,Townsend,00:03:22.150,Azonic/O'neil
06/04/2006,Downhill,Master,Men,Expert,30-34,7,165474,Chad,Hanicak,00:03:25.706,RPR Racing/Bay Ridge Bikes
06/04/2006,Downhill,Master,Men,Expert,30-34,8,181956,John,Ronca,00:03:31.463,Action Wheels
06/04/2006,Downhill,Master,Men,Expert,30-34,9,192155,Philip,Crowley,00:03:35.790,Blazin' Bros Racing
06/04/2006,Downhill,Master,Men,Expert,30-34,10,173561,Sean,Tarricone,00:03:37.363,
06/04/2006,Downhill,Master,Men,Expert,30-34,11,206504,Nathan,Day,00:03:41.700,Blazin' Bros
06/04/2006,Downhill,Master,Men,Sport,30-39,1,0,David,Mee,00:05:05.494,
06/04/2006,Downhill,Master,Men,Sport,30-39,2,214437,Mark,Washkevich,00:05:08.514,Drummer Racing/Sinister Bikes
06/04/2006,Downhill,Master,Men,Sport,30-39,3,211044,Neal,Demaio,00:05:15.435,Wetherwax Racing
06/04/2006,Downhill,Master,Men,Sport,30-39,4,193916,Keith,Jewell,00:05:23.137,661
06/04/2006,Downhill,Master,Men,Sport,30-39,5,238441,Mark,Cognata,00:05:31.869,Deity/Utopia/Azonic/Marzocchi
06/04/2006,Downhill,Master,Men,Sport,30-39,6,0,Chris,Jensen,00:05:34.962,RNJ racing
06/04/2006,Downhill,Master,Men,Sport,30-39,7,0,Stephen,Molloy,00:05:55.663,
06/04/2006,Downhill,Master,Men,Sport,30-39,8,193978,Timothy,Bace,00:05:58.836,
06/04/2006,Downhill,Master,Men,Beginner,30-99,1,0,MARK,MCCALL,00:05:50.960,The Rebellion
06/04/2006,Downhill,Master,Men,Beginner,30-99,2,0,Michael,Pellegrino,00:06:00.063,East Cycle Works
06/04/2006,Downhill,Master,Men,Beginner,30-99,3,0,Jack,Howard-Potter,00:06:01.251,
06/04/2006,Downhill,Master,Men,Beginner,30-99,4,0,Bill,Allison,00:06:02.099,Overlook Mtn Bikes
06/04/2006,Downhill,Master,Men,Beginner,30-99,5,0,Robert,Caris,00:10:12.978,
06/04/2006,Downhill,Master,Men,Expert,35-39,1,149323,Robert,Brien,00:03:04.970,RPR Racing
06/04/2006,Downhill,Master,Men,Expert,35-39,2,154787,Jacob,Dallegro,00:03:06.167,Yards Brew/Freeryde
06/04/2006,Downhill,Master,Men,Expert,35-39,3,181070,Steven,Battaglini,00:03:31.397,Elevate/661
06/04/2006,Downhill,Master,Men,Expert,35-39,4,197472,Scott,Oberg,00:03:40.339,Marzocchi/SunRingle/Monster Energy
06/04/2006,Downhill,Master,Men,Expert,35-39,5,0,Nick,Fortune,00:04:19.347,Guy's Racing
06/04/2006,Downhill,Master,Men,Expert,35-39,6,188855,Carl,Hopkins,00:04:31.995,The Racer's Edge
06/04/2006,Downhill,Master,Men,Expert,40-99,1,192124,Donny,Traina,00:03:38.456,Racers Edge
06/04/2006,Downhill,Master,Men,Expert,40-99,2,27111,John,Pallotto,00:03:46.097,Gravity Warehouse/Kenda/661
06/04/2006,Downhill,Master,Men,Expert,40-99,3,229386,Thomas,Anderson,00:03:47.033,Bike Loft
06/04/2006,Downhill,Master,Men,Expert,40-99,4,197486,George,Ulmer,00:04:05.017,Azonic/O'neil/OMR
06/04/2006,Downhill,Master,Men,Sport,40-99,1,213799,Walter,Schramm,00:05:14.413,Kaos Racing/E Cycleworks
06/04/2006,Downhill,Master,Men,Sport,40-99,2,241180,Andrew,Glick,00:05:17.249,E Cycleworks
06/04/2006,Downhill,Master,Men,Sport,40-99,3,237322,James,MacNaughton,00:05:25.287,Gloomrecords.com
06/04/2006,Downhill,Master,Men,Sport,40-99,4,188250,Al,Gildner,00:05:45.389,SVB Racing/Azonic/Kenda
06/04/2006,Downhill,Master,Men,Sport,40-99,5,218912,Michael,Rothenbeck,00:05:50.848,Action Wheels
06/04/2006,Downhill,Master,Men,Sport,40-99,6,0,Joe,Rodriguez,00:06:13.119,FLO-9315
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,1,231811,Will,Collins,00:02:52.236,Turner Bikes/Gravity Warehouse
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,2,229383,Paul,Beardsley,00:03:02.436,Sinister Bikes
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,3,197485,Geoffrey,Ulmer,00:03:10.179,Botec/Azonic/Spy/Gomut
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,4,240488,Rob,Maier,00:03:11.901,Northeast Sovereign
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,5,207713,Alex,Mahlum,00:03:12.167,My Mom's team/sunrace
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,6,229387,Sean,Surprenant,00:03:12.481,Gravity Warehouse
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,7,212921,Brian,Yannuzzi,00:03:17.637,Mt Perk
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,8,231813,Mack,Haedt,00:03:23.326,
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,9,0,Ted,Cacciola,00:04:19.334,
06/04/2006,Downhill,Junior X,Men,Juniorx,1-18,10,234921,Justin,Rybicky,00:07:33.293,Green Fish Adventure Sports
06/04/2006,Downhill,Beginner,Men,JR,1-18,1,246020,Andrew,Schumer,00:05:08.568,
06/04/2006,Downhill,Beginner,Men,JR,1-18,2,0,Jordan,Newth,00:05:18.994,
06/04/2006,Downhill,Beginner,Men,JR,1-18,3,0,Will,Parker,00:05:24.349,Von Cooper Productions/Seaside Cycles
