Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,40703,Brian,Bosch,,Central Valley Cycling
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,42023,Jackson,Stewart,,UCI CT: BMC Racing Team
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,171882,Andres,Gil,,Pacific State Bank/Anderson Homes Cyclin
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,248033,Jared,Barrilleaux,,Metramint Cycling
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,186698,Michael,Buckley,,Team Spine
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,200949,James,Badia,,Webcor/Alto Velo
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,187194,Randy,Bramblett,,Team USA
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,47388,Kevin,Klein,,Rock Racing
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,57836,Paul,Penn,,BPG/Montano Velo
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,146803,Uthman,Ray,,BPG/Montano Velo
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,206742,Evan,Pickett,,Metromint Cycling
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,182990,Rand,Miller,,Page Mill Racing
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,187522,John,Bergmann,,Kovarus/Squadra Ovest
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,206844,Dustin,Diede,,Eagle Cycling Club
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,212699,Haydn,Mackay,,Kaiser Permanente/Team Oakland Cycling
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,211381,David,Quist,,TEAM CLIF BAR Cycling
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,90802,Gregory,Anderson,,Unattached
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,195591,John,Staroba,,Eastside Cycles/Scott
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,157044,Alton,Dunnigan,,Team Spine
