Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,220597,Robert,Marion,,Quick Release Racing Inc.
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,0,Jon,Hamblen,,NA
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,0,Jay,Cox,,MOB CYCLING
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,0,Mark,Hekman,,ABERCROMBIE & FITCH PRO DEVELO
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,0,Brad,Messenger,,MOB CYCLING
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,16709,Timothy,Hopkin,,North Carolina Cyclocross
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,0,Jason,Morgan,,NCCX
01/04/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,191090,Preston,Anderson,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,1,253981,Chase,Dickens,,Unattached
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,2,184278,Brent,Lester,,Paceline Bicycles
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,3,286753,Jay,Smith,,Bull City Cycling
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,4,286359,Bradley,Ungurait,,Paceline Bicycles
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,5,0,Mark,Overby,,NA
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,6,270356,Jeff,Varner,,MOCK ORANGE
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,7,286104,Justin,Andrews,,Sledgehammer Charlie's Racing
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Andrew,Fedoriw,,TRICYCLISTS BRC
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,9,256544,William,Sumner,,Painpathways/PVS
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jim,Morrison,,CANE CREEK
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Ron,Swenson,,UNATTACHED
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,12,283013,Joshua,Kepler,,Westwood Superior Cycling Club
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,13,227423,Danny,Mathis,,Painpathways/PVS
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Marcus,Dorthitt,,SPIRITED CYCLING TEAM
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,15,0,Nick,Ficker,,CANE CREEK
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,Josh,Motta,,INLAND CONSTRUCTION
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Jerry,Motter,,
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,18,287698,John,Sowell,,Unattached
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Andrew,Norman,,
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,20,287241,Edward,Cookson,,Unattached
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,21,0,Hans,Ramm,,MOCK ORANGE RACING
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Dallas,Stephenson,,NA
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Wayne,Dellamaestra,,
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,24,287360,david,williams,,Unattached
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,25,165903,Robert,Voigt,,Clemmons Bicycle Racing
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,26,0,Dan,Kirse,,
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,27,285670,Cameron,Sattenfield,,Hearts Racing Club
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,28,286348,Joeff,Williams,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,29,0,Kevin,Magill,,NA
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,30,190983,Sean,Bir,,Cycletherapy
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,31,0,Jimmy,Dodson,,TYPE1RIDER
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,32,0,John,Slivka,,
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,33,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,34,0,Doug,Hines,,NA
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,35,0,Kris,Garau,,
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,36,287828,Randy,Nance,,Carolina Masters Cycling Club
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,285656,Jeff,Wright,,Cross Creek Cycling Club-C4
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,280851,Paul,Paisant,,MOB Cycling
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Pat,Rimron,,PEIDMONT VELO SPORTS
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,271287,Linus,Owen-Garni,,Bull City Cycling
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,206023,Christopher,Young,,North Carolina Cyclocross
01/04/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Daniel,Brew,,CROSS CREEK CYCLING CLUB C4 RA
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,1,0,Tommy,Rodgers,,PACELINE BICYCLES
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,2,193793,Shawn,Kane,,DLP Racing
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,3,0,Chris,Rouisse,,BIKESOURCE
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,4,218403,Derrick,O'Shields,,Unattached
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,5,10374,Sean,Easley,,Allegheny Cycling Association
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,6,173614,Frank,Manfre,,Unattached
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,7,0,Justin,Evans,,C4: CROSS CREEK CYCLING CLUB
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,8,0,Wesley,Best,,EAST COASTERS
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,9,237977,Dominic,Martinez,,Carolina Juniors
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,10,0,Mike,Blankenship,,C&H HEARTS RACING
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,260273,Dennis,Pike,,Tri-Cyclists BRC
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,0,Ryan,Galdes,,NA
01/04/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,0,Robb,Peterson,,NA
01/04/2009,Cyclo-cross,,Men,JR, 10-14,1,0,Walker,Shaw,,NCCX
01/04/2009,Cyclo-cross,,Men,JR, 10-14,2,288002,Byron,Rice,,NA
01/04/2009,Cyclo-cross,,Men,JR, 10-14,3,0,Luca,Shaw,,NCCX
01/04/2009,Cyclo-cross,,Men,JR, 10-14,4,0,Jack,Thornton,,RALEIGH ALL STARS
01/04/2009,Cyclo-cross,,Men,JR, 10-14,5,0,Nick,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/04/2009,Cyclo-cross,,Men,JR, 10-14,6,0,Ethan,Dellamaestra,,NCCX
01/04/2009,Cyclo-cross,,Men,JR, 10-14,7,0,Mulloy,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/04/2009,Cyclo-cross,,Men,JR, 10-14,8,271226,Jakob,Motta,,Inland Construction
01/04/2009,Cyclo-cross,,Men,JR, 10-14,9,0,Jared,Dellamaestra,,
01/04/2009,Cyclo-cross,,Men,JR, 10-14,10,286591,Allison,Cameron,,Inland Construction
01/04/2009,Cyclo-cross,,Men,JR, 10-14,DNS,287365,Antonio,Diaz,,Cross Creek Cycling Club-C4
01/04/2009,Cyclo-cross,,Men,JR, 10-14,DNF,0,Luke,Thomas,,CROSS CREEK CYCLING CLUB -C4
01/04/2009,Cyclo-cross,,Men,JR, 15-18,1,0,Justin,Evans,,C4: CROSS CREEK CYCLING CLUB
01/04/2009,Cyclo-cross,,Men,JR, 15-18,2,285655,Laura,Wright,,Unattached
01/04/2009,Cyclo-cross,,Men,MR,35-99,1,0,Tim,Welch,,BACK TO DIRT/INLAND CONSTRUCTI
01/04/2009,Cyclo-cross,,Men,MR,35-99,2,0,Charles,Von Isenburg,,MOCK ORANGE RACING
01/04/2009,Cyclo-cross,,Men,MR,35-99,3,0,Jason,Morgan,,NCCX
01/04/2009,Cyclo-cross,,Men,MR,35-99,4,159250,Todd,Davis,,KCOI Boulevard
01/04/2009,Cyclo-cross,,Men,MR,35-99,5,92985,Marcus,Jones,,North Carolina Cyclocross
01/04/2009,Cyclo-cross,,Men,MR,35-99,6,195530,Scott,Miller,,Unattached
01/04/2009,Cyclo-cross,,Men,MR,35-99,7,185365,Chance,Regina,,Blue Competition Cycles
01/04/2009,Cyclo-cross,,Men,MR,35-99,8,0,Brad,Jacobs,,PACELINE
01/04/2009,Cyclo-cross,,Men,MR,35-99,9,0,Josh,Stevens,,BACK TO DIRT/INLAND CONSTRUCTI
01/04/2009,Cyclo-cross,,Men,MR,35-99,10,0,Howard,Rhyne,,BACK TO DIRT/INLAND CONSTRUCTI
01/04/2009,Cyclo-cross,,Men,MR,35-99,11,206023,Christopher,Young,,North Carolina Cyclocross
01/04/2009,Cyclo-cross,,Men,MR,35-99,12,0,Thane,Boysen,,TEAM GU
01/04/2009,Cyclo-cross,,Men,MR,45-99,1,64810,Daryl,Rains,,Mock Orange Bikes
01/04/2009,Cyclo-cross,,Men,MR,45-99,2,32470,Randy,Shields,,Carolina Masters Cycling Club
01/04/2009,Cyclo-cross,,Men,MR,45-99,3,233657,Chip,Duckett,,MOB Cycling
01/04/2009,Cyclo-cross,,Men,MR,45-99,4,89565,Andrew,Ammon,,Carolina Masters Cycling Club
01/04/2009,Cyclo-cross,,Men,MR,45-99,5,0,Paul,Curley,,GEARWORKS/SPINARTS
01/04/2009,Cyclo-cross,,Men,MR,45-99,6,0,William,Macy,,CAROLINA MASTERS CYCLING CLUB
01/04/2009,Cyclo-cross,,Men,MR,45-99,7,35532,Todd,Thornton,,Raleigh Allstars Cycling Club
