Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2010,Cyclo-cross,Cat 4,Men,Senior,,DNF,0,Timothy,Aishman,,Unattached
05/12/2010,Cyclo-cross,Cat 4,Men,Senior,,DNF,240939,Judson,Copeland,,Team Undiscovered
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,1,286105,Ryan,Gabriel,,Team Soundpony
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,2,176264,Sammy,Davidson,,Team Soundpony
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,3,195235,Austin,Roberts,,CRRC/Canadian River
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,4,38419,Sean,Williams,,918XC Racing
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,5,110491,Pete,Ridilla,,0
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,6,69669,Garrett,Grow,,Team Power Train
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,7,7684,Ronnie,Cookson,,Team Soundpony
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,8,119791,Douglas,Anderson,,Hup United
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,9,72541,Brad,Rogers,,Cycle-Smart Inc.
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,10,260030,Troy,Cowin,,Unattached
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,11,284768,Josh,Combs,,918XC Racing
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,DNF,37359,Paul,Watkins,,Pedalers Racing Team
05/12/2010,Cyclo-cross,Cat 3,Men,Senior,,DNF,258053,Daniel,Rittler,,Tom's Bicycles
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,1,145867,Mathew,Ankney,,Dallas Racing
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,2,242682,Cailean,Carlberg,,Tulsa Wheelmen
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,3,4177,Paul,Bonds,,Oklahoma City Velo Club
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,4,269465,Chris,Drummond,,0
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,5,192707,William,Gault,,Tulsa Wheelmen
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,6,293605,Brent,Gorman,,Unattached
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,7,188366,Chad,Shanks,,Boston Mountain Cyclist
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,8,27307,Charles,Parmain,,Bicycles of Tulsa
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,9,305983,Zachary,Earnest,,Tulsa Wheelmen
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,10,208556,John,Moore,,Bicycles of Tulsa
05/12/2010,Cyclo-cross,Cat 1/2,Men,Senior,,DNF,66580,Jacob,Lasley,,Team Soundpony
05/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,1,273551,Monica,Barczak,,Bicycles of Tulsa
05/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,2,288758,Lisa,DeLozier,,Tulsa Wheelmen
05/12/2010,Cyclo-cross,Cat 4,Women,Senior,,1,306162,Candice,Ramsey,,Bicycles of Tulsa
05/12/2010,Cyclo-cross,Cat 4,Women,Senior,,2,313324,Nikki,Smith,,Oklahoma Bicycle Racing Union
05/12/2010,Cyclo-cross,Cat 4,Women,Senior,,3,296400,Corie,Davis,,Tulsa Wheelmen
05/12/2010,Cyclo-cross,Cat 4,Women,Senior,,4,0,Aimee,Robinson,,U
05/12/2010,Cyclo-cross,Cat 1/2/3,Women,Senior,,1,186548,Miranda,Long,,Team Undiscovered
