Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2005,Cross Country,SP,Men,Junior,1-18,1,196490,Matthew,Connors,1:14:22.2,
04/23/2005,Cross Country,SP,Men,Junior,1-18,2,196732,James,Cahill,1:20:43.5,
04/23/2005,Cross Country,SP,Men,Junior,1-18,3,0,JESSE,ROBBINS,1:21:54.0,
04/23/2005,Cross Country,SP,Men,Junior,1-18,4,218289,Spencer,Nelson,1:23:51.3,
04/23/2005,Cross Country,SP,Men,Senior,19-29,1,0,MATTHEW,BRUNSON,1:25:29.7,
04/23/2005,Cross Country,SP,Men,Senior,19-29,2,0,JOHN,CONYER,1:30:41.9,
04/23/2005,Cross Country,SP,Men,Senior,19-29,3,0,BRIAN,TRADER,1:31:44.3,
04/23/2005,Cross Country,SP,Men,Senior,19-29,4,0,BRANDON,DECKER,1:33:15.2,
04/23/2005,Cross Country,SP,Men,Master,30-34,1,0,Scott,McCreery,1:17:46.1,
04/23/2005,Cross Country,SP,Men,Master,30-34,2,182520,Thomas,King,1:18:02.5,
04/23/2005,Cross Country,SP,Men,Master,30-34,3,194520,Matthew,Duke,1:21:20.4,
04/23/2005,Cross Country,SP,Men,Master,30-34,4,0,TOM,AMENT,1:22:35.0,
04/23/2005,Cross Country,SP,Men,Master,30-34,5,0,GRIFF,ROGERS,1:26:09.2,
04/23/2005,Cross Country,SP,Men,Master,30-34,6,0,CORY,STEM,1:26:15.1,
04/23/2005,Cross Country,SP,Men,Master,30-34,7,0,GUILLERMO,CORTES,1:27:20.3,
04/23/2005,Cross Country,SP,Men,Master,30-34,8,0,ERIN,KELLY,1:34:13.0,
04/23/2005,Cross Country,SP,Men,Master,30-34,9,0,TIM,ALLEN,1:56:38.9,
04/23/2005,Cross Country,SP,Men,Master,35-39,1,0,KYLE,AKIN,1:13:04.0,
04/23/2005,Cross Country,SP,Men,Master,35-39,2,0,NEIL,BECWAR,1:13:15.8,
04/23/2005,Cross Country,SP,Men,Master,35-39,3,0,ROBERT,MIDDLEMORE,1:13:48.7,
04/23/2005,Cross Country,SP,Men,Master,35-39,4,0,JAMES,WOODBURNE,1:14:26.3,
04/23/2005,Cross Country,SP,Men,Master,35-39,5,0,VAN,WILSON,1:20:37.3,
04/23/2005,Cross Country,SP,Men,Master,35-39,6,0,CAMERON,BUNT,1:22:17.5,
04/23/2005,Cross Country,SP,Men,Master,35-39,7,0,MIGUEL,GARCIA,1:23:16.5,
04/23/2005,Cross Country,SP,Men,Master,35-39,8,0,BRIAN,ROBERTS,1:23:27.1,
04/23/2005,Cross Country,SP,Men,Master,35-39,9,194283,Eric,Reichert,1:24:18.2,
04/23/2005,Cross Country,SP,Men,Master,35-39,10,0,ANTONIO,CORTES,1:26:16.7,
04/23/2005,Cross Country,SP,Men,Master,35-39,11,0,JAVIER,DIAZ,1:26:37.2,
04/23/2005,Cross Country,SP,Men,Master,35-39,12,0,KEN,ROSS,1:33:12.9,
04/23/2005,Cross Country,SP,Men,Master,35-39,13,0,JAMIE,SEEGERT,1:41:37.9,
04/23/2005,Cross Country,SP,Men,Master,35-39,15,180661,Richard,Snyder,1:59:28.4,
04/23/2005,Cross Country,SP,Men,Master,40-44,1,0,Sam,Phillips,1:13:04.4,
04/23/2005,Cross Country,SP,Men,Master,40-44,2,0,MANNY,ORTIZ,1:14:27.6,
04/23/2005,Cross Country,SP,Men,Master,40-44,3,196295,Mark,Wille,1:18:02.4,
04/23/2005,Cross Country,SP,Men,Master,40-44,4,0,DAVID,HERZOG,1:20:39.7,
04/23/2005,Cross Country,SP,Men,Master,40-44,5,0,JACK,MCCORMACK,1:20:44.6,
04/23/2005,Cross Country,SP,Men,Master,40-44,6,32805,Milton,Singleton,1:23:40.8,
04/23/2005,Cross Country,SP,Men,Master,40-44,7,0,Ben,Tisdall,1:23:42.9,
04/23/2005,Cross Country,SP,Men,Master,40-44,8,0,DON,MILLER,1:24:15.9,
04/23/2005,Cross Country,SP,Men,Master,40-44,9,0,BRONSON,VELARDE,1:25:13.4,
04/23/2005,Cross Country,SP,Men,Master,40-44,10,0,BARRY,RICHARDS,1:25:33.6,
04/23/2005,Cross Country,SP,Men,Master,40-44,11,203535,Brad,Harris,1:29:13.1,
04/23/2005,Cross Country,SP,Men,Master,40-44,12,0,FREDERICK,IVY,1:30:20.2,
04/23/2005,Cross Country,SP,Men,Master,40-44,13,106945,Scott,Mydock,1:31:08.7,
04/23/2005,Cross Country,SP,Men,Master,40-44,14,0,Mike,Wallace,1:41:30.6,
04/23/2005,Cross Country,SP,Men,Master,40-44,DNF,52255,Carlos,Zamora,,
04/23/2005,Cross Country,SP,Men,Master,45-49,1,0,KEN,SHEPHERD,1:18:06.9,
04/23/2005,Cross Country,SP,Men,Master,45-49,2,0,KEVIN,QUIGLEY,1:18:42.3,
04/23/2005,Cross Country,SP,Men,Master,45-49,3,0,Phillip,Crabtree,1:22:03.0,
04/23/2005,Cross Country,SP,Men,Master,45-49,4,0,JOE,LOZON,1:22:53.1,
04/23/2005,Cross Country,SP,Men,Master,45-49,5,0,PETE,KENNEDY,1:25:47.4,
04/23/2005,Cross Country,SP,Men,Master,45-49,6,0,JOHN,FITZER,1:27:37.3,
04/23/2005,Cross Country,SP,Men,Master,45-49,7,0,ARTIE,HAUER,1:38:37.4,
04/23/2005,Cross Country,SP,Men,Master,45-49,8,0,TOM,COLLINS,1:39:18.2,
04/23/2005,Cross Country,SP,Men,Master,45-49,9,0,TOM,BUDER,1:41:34.3,
04/23/2005,Cross Country,SP,Men,Master,45-49,10,0,PETER,ROGAN,1:45:50.3,
04/23/2005,Cross Country,SP,Men,Master,45-49,DNF,0,JOHN,ROETHLEIN,,
04/23/2005,Cross Country,SP,Men,Master,50-54,1,0,DON,QUIRIN,1:27:14.6,
04/23/2005,Cross Country,SP,Men,Master,50-54,2,0,AL,GORDELL,1:28:31.9,
04/23/2005,Cross Country,SP,Men,Master,50-54,3,0,DANA,HIGGINBOTHAM,1:30:42.4,
04/23/2005,Cross Country,SP,Men,Master,50-54,4,0,ROBERT,WILLIAMS,1:31:26.5,
04/23/2005,Cross Country,SP,Men,Master,50-54,5,0,RICHARD,HACKETT,1:33:12.1,
04/23/2005,Cross Country,SP,Men,Master,50-54,6,0,GARY,EPPLE,1:46:19.2,
04/23/2005,Cross Country,SP,Men,Master,50-54,7,0,DANIEL,GARRETT,1:52:40.8,
04/23/2005,Cross Country,SP,Men,Master,55-99,1,0,MICHAEL,LUST,1:34:54.7,
04/23/2005,Cross Country,SP,Men,Master,55-99,2,0,JOHN,WILLIAMS,1:45:08.6,
04/23/2005,Cross Country,PR/SM,Men,,1-99,1,186874,Gordon,Yanota,2:13:16.1,
04/23/2005,Cross Country,PR/SM,Men,,1-99,2,195891,Kyle,Reedy,2:20:54.7,
04/23/2005,Cross Country,PR/SM,Men,,1-99,3,155036,Kamden,Reedy,2:22:28.1,
04/23/2005,Cross Country,PR/SM,Men,,1-99,4,88270,Robert,Gibson,2:26:35.3,
04/23/2005,Cross Country,PR/SM,Men,,1-99,5,78662,Brian,Grasky,2:26:39.5,
04/23/2005,Cross Country,PR/SM,Men,,1-99,6,127318,Rene,Ortega,2:28:36.1,
04/23/2005,Cross Country,PR/SM,Men,,1-99,7,117470,Sean,Kennedy,2:41:48.6,
04/23/2005,Cross Country,PR/SM,Men,,1-99,8,174071,Stephen,Sontag,,
04/23/2005,Cross Country,PR/SM,Men,,1-99,DNF,176687,Domenico,Futia,,
04/23/2005,Cross Country,EX,Men,Junior,1-18,1,196296,Aaron,Thurman-Wille,2:01:23.1,
04/23/2005,Cross Country,EX,Men,Junior,1-18,DNF,0,IAN,DELANEY,,
04/23/2005,Cross Country,EX,Men,Senior,19-29,1,211019,Benjamin,Webster,1:33.03.4,
04/23/2005,Cross Country,EX,Men,Senior,19-29,2,0,TIM,ALLEN,1:38:42.2,
04/23/2005,Cross Country,EX,Men,Senior,19-29,3,182454,Clint,Hosman,1:49:13.2,
04/23/2005,Cross Country,EX,Men,Senior,19-29,4,176476,Eric,Salstrand,1:52:37.7,
04/23/2005,Cross Country,EX,Men,Senior,19-29,5,137104,Perrin,Smith,1:54:32.0,
04/23/2005,Cross Country,EX,Men,Senior,19-29,6,0,RYAN,CODY,1:56:20.0,
04/23/2005,Cross Country,EX,Men,Senior,19-29,DNF,95303,Matthew,Johnson,,
04/23/2005,Cross Country,EX,Men,Master,30-39,1,123004,Toby,Freebourn,1:52:03.1,
04/23/2005,Cross Country,EX,Men,Master,30-39,2,224323,Travis,Hosman,1:54:00.4,
04/23/2005,Cross Country,EX,Men,Master,30-39,3,21472,Jason,Lohman,1:54:35.5,
04/23/2005,Cross Country,EX,Men,Master,30-39,4,187650,Michael,Liberti,1:59:22.7,
04/23/2005,Cross Country,EX,Men,Master,30-39,5,166856,Gary,Kuettel,2:10:30.4,
04/23/2005,Cross Country,EX,Men,Master,30-39,6,165635,Pete,Fioravanti,2:15:57.4,
04/23/2005,Cross Country,EX,Men,Master,30-39,DNF,204549,Robert,Ball,,
04/23/2005,Cross Country,EX,Men,Master,30-39,DNF,140267,Jerrad,Cooper,,
04/23/2005,Cross Country,EX,Men,Master,30-39,DNF,204155,Brandon,Frazier,,
04/23/2005,Cross Country,EX,Men,Master,30-39,DNF,166149,James,Nyysti,,
04/23/2005,Cross Country,EX,Men,Master,30-39,DNF,195639,Eric,Wodraska,,
04/23/2005,Cross Country,EX,Men,Master,40-49,1,37895,Charles,Wheeler,1:45:46.4,
04/23/2005,Cross Country,EX,Men,Master,40-49,2,195894,Adam,Gorove,1:53:54.3,
04/23/2005,Cross Country,EX,Men,Master,40-49,3,14296,Jason,Grove,1:55:49.4,
04/23/2005,Cross Country,EX,Men,Master,40-49,4,40955,Keith,Tomei,1:56:43.1,
04/23/2005,Cross Country,EX,Men,Master,40-49,5,79108,Arthur,MacFarland,2:04:13.8,
04/23/2005,Cross Country,EX,Men,Master,40-49,6,187006,Marlin,Price,2:12:11.3,
04/23/2005,Cross Country,EX,Men,Master,40-49,DNF,25865,Luke,Nelson,,
04/23/2005,Cross Country,EX,Men,Master,55-99,1,13741,Wayne,Gorry,1:52:59.3,
04/23/2005,Cross Country,EX,Men,Master,55-99,2,5946,Jan,Campbell,1:57:07.8,
04/23/2005,Cross Country,EX,Men,Master,55-99,3,0,JOHN,SCHAEFER,2:00:35.3,
04/23/2005,Cross Country,EX,Men,Master,55-99,4,133777,Michael,Jones,2:06:35.7,
04/23/2005,Cross Country,EX,Men,Master,55-99,5,178160,Kelly,Reedy,2:19:14.8,
04/23/2005,Cross Country,EX,Men,Master,55-99,DNF,165656,Steve,Becker,,
04/23/2005,Cross Country,Clydsdale,Men,Master,1-99,1,0,JARRETT,TARVER,336,
04/23/2005,Cross Country,Clydsdale,Men,Master,1-99,2,0,MARCUS,WILLIAMS,202,
04/23/2005,Cross Country,Clydsdale,Men,Master,1-99,3,0,DAVID,GILBERT,227,
04/23/2005,Cross Country,Clydsdale,Men,Master,1-99,4,0,SAM,COOPER,62,
04/23/2005,Cross Country,BG,Men,Junior,1-12,1,196300,Tyler,Coplea,24:43.6,
04/23/2005,Cross Country,BG,Men,Junior,1-12,2,0,NOLAN,KIRK,27:19.6,
04/23/2005,Cross Country,BG,Men,Junior,1-12,3,219681,Cypress,Gorry,29:07.2,
04/23/2005,Cross Country,BG,Men,Junior,1-12,3,0,TROY,VON BECK,45:30.1,
04/23/2005,Cross Country,BG,Men,Junior,1-12,4,219148,Zachary,Edwards,32:17.8,
04/23/2005,Cross Country,BG,Men,Junior,1-12,5,0,DANIEL,NAJARIAN,34:44.2,
04/23/2005,Cross Country,BG,Men,Junior,1-12,6,0,D.J.,SERRANO,34:51.8,
04/23/2005,Cross Country,BG,Men,Junior,1-12,7,215749,Ethan,Williams,35:29.3,
04/23/2005,Cross Country,BG,Men,Junior,1-12,8,0,KAJON,MONCADA,43:09.7,
04/23/2005,Cross Country,BG,Men,Junior,1-12,10,0,ZANDER,SILLOWAY,1:20:51.4,
04/23/2005,Cross Country,BG,Men,Junior,1-12,11,0,SHANE,WEIGAND,13:04.3,
04/23/2005,Cross Country,BG,Men,Junior,13-14,1,196735,Cody,Maier,43:07.9,
04/23/2005,Cross Country,BG,Men,Junior,13-14,2,0,Kule,Kraakevik,44:17.5,
04/23/2005,Cross Country,BG,Men,Junior,13-14,3,0,TIMMY,WILLIAMS,48:16.6,
04/23/2005,Cross Country,BG,Men,Junior,13-14,4,0,JOE,AUTRY,51:17.7,
04/23/2005,Cross Country,BG,Men,Junior,13-14,5,0,JAMIE,WILSON,54:04.2,
04/23/2005,Cross Country,BG,Men,Junior,13-14,6,0,MATTHEW,DAVIS,1:02:25.6,
04/23/2005,Cross Country,BG,Men,Junior,13-14,7,0,Cody,Jones,1:17:13.7,
04/23/2005,Cross Country,BG,Men,Junior,15-16,1,0,ANDREW,PALMER,41:02.7,
04/23/2005,Cross Country,BG,Men,Junior,15-16,2,0,Justin,Crabtree,42:46.2,
04/23/2005,Cross Country,BG,Men,Junior,15-16,3,0,CASEY,HALL,42:51.6,
04/23/2005,Cross Country,BG,Men,Junior,15-16,4,219675,David,Clark,45:03.8,
04/23/2005,Cross Country,BG,Men,Junior,15-16,5,0,JARRETT,NELSON,45:41.5,
04/23/2005,Cross Country,BG,Men,Junior,15-16,6,0,STEVEN,ESTRADA,45:42.7,
04/23/2005,Cross Country,BG,Men,Junior,15-16,7,0,CHARLIE,KATERBA,45:58.9,
04/23/2005,Cross Country,BG,Men,Junior,15-16,8,195883,Brayden,Streeter,47:46.6,
04/23/2005,Cross Country,BG,Men,Junior,15-16,9,0,Christopher,Wallace,49:32.2,
04/23/2005,Cross Country,BG,Men,Junior,15-16,10,0,COLTON,MILLER,50:44.2,
04/23/2005,Cross Country,BG,Men,Junior,15-16,11,0,ANDREW,MADDOX,55:12.9,
04/23/2005,Cross Country,BG,Men,Junior,15-16,12,0,ZAKK,JONES,1:02:40.6,
04/23/2005,Cross Country,BG,Men,Junior,15-16,13,0,DAVID,ERB,1:03:52.1,
04/23/2005,Cross Country,BG,Men,Junior,15-16,14,0,RYAN,PEARLMAN,1:04:28.0,
04/23/2005,Cross Country,BG,Men,Junior,15-16,15,0,CHRISTOPHER,LOK,1:07:26.2,
04/23/2005,Cross Country,BG,Men,Junior,15-16,16,0,TROY,LIVELY,1:11:32.4,
04/23/2005,Cross Country,BG,Men,Junior,17-18,1,0,JONATHAN,BRAND,43:22.2,
04/23/2005,Cross Country,BG,Men,Junior,17-18,2,0,MARTIN,APOLINAR,45:13.2,
04/23/2005,Cross Country,BG,Men,Junior,17-18,3,0,ASA,ROBBINS,55:17.2,
04/23/2005,Cross Country,BG,Men,Senior,19-29,1,0,DUSTIN,WARDLE,36:55.2,
04/23/2005,Cross Country,BG,Men,Senior,19-29,2,0,PABLO,MELO,37:57.8,
04/23/2005,Cross Country,BG,Men,Senior,19-29,3,0,ERIC,BOHN,42:37.2,
04/23/2005,Cross Country,BG,Men,Senior,19-29,4,0,BRIAN,KLEINMAN,42:44.0,
04/23/2005,Cross Country,BG,Men,Senior,19-29,5,0,ROBERT,BYRNE,45:42.4,
04/23/2005,Cross Country,BG,Men,Senior,19-29,6,0,Jaime,Barnett,47:17.2,
04/23/2005,Cross Country,BG,Men,Senior,19-29,7,0,STEVEN,HOPPE,47:22.0,
04/23/2005,Cross Country,BG,Men,Senior,19-29,8,0,JOSH,SPRAGUE,50:53.1,
04/23/2005,Cross Country,BG,Men,Senior,19-29,9,0,Daniel,Hughes,51:34.5,
04/23/2005,Cross Country,BG,Men,Senior,19-29,10,0,DUANE,FERNANDEZ,1:01:56.8,
04/23/2005,Cross Country,BG,Men,Master,30-39,1,0,DARRIN,PERMENTER,38:27.1,
04/23/2005,Cross Country,BG,Men,Master,30-39,2,0,MARSHALL,BROWN,39:03.4,
04/23/2005,Cross Country,BG,Men,Master,30-39,3,0,KEVIN,PIERCE,39:40.4,
04/23/2005,Cross Country,BG,Men,Master,30-39,4,0,MATT,BARAL,40:25.7,
04/23/2005,Cross Country,BG,Men,Master,30-39,5,0,STEVE,SHARR,40:49.3,
04/23/2005,Cross Country,BG,Men,Master,30-39,6,0,ERIC,LYNCH,43:44.2,
04/23/2005,Cross Country,BG,Men,Master,30-39,7,0,CHARLES,CROWE,44:34.2,
04/23/2005,Cross Country,BG,Men,Master,30-39,8,0,SEAN,IRWIN,45:10.9,
04/23/2005,Cross Country,BG,Men,Master,30-39,9,0,ANDY,MCKEAN,45:16.4,
04/23/2005,Cross Country,BG,Men,Master,30-39,10,0,XAVIER,RANGEL,46:09.5,
04/23/2005,Cross Country,BG,Men,Master,30-39,11,0,CARL,WINNEBALD,47:41.1,
04/23/2005,Cross Country,BG,Men,Master,30-39,12,0,KEITH,ROGERS,47:48.2,
04/23/2005,Cross Country,BG,Men,Master,30-39,13,136251,Harlan,Smith,49:45.5,
04/23/2005,Cross Country,BG,Men,Master,30-39,14,0,TIM,SANDERS,50:11.2,
04/23/2005,Cross Country,BG,Men,Master,30-39,15,0,SCOTT,SORENSEN,50:56.9,
04/23/2005,Cross Country,BG,Men,Master,30-39,16,0,JEFFREY,BOGAN,52:40.4,
04/23/2005,Cross Country,BG,Men,Master,30-39,17,0,Jorge,Mergz,53:00.8,
04/23/2005,Cross Country,BG,Men,Master,30-39,18,0,DANNY,JAIME,54:00.7,
04/23/2005,Cross Country,BG,Men,Master,30-39,19,0,SCOTT,BAJER,58:10.6,
04/23/2005,Cross Country,BG,Men,Master,30-39,20,0,James,Sprouse,1:07:33.5,
04/23/2005,Cross Country,BG,Men,Master,30-39,21,0,DAVID,O'RIORDAN,-,
04/23/2005,Cross Country,BG,Men,Master,40-49,1,0,JAMES,LABENSKE,39:21.5,
04/23/2005,Cross Country,BG,Men,Master,40-49,2,195885,Doug,Streeter,41:38.2,
04/23/2005,Cross Country,BG,Men,Master,40-49,3,0,MICHAEL,LIVELY,42:23.0,
