Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,1,0,James,Miller,0:38:14,Helen's 8th Wonder Cycling
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,2,185458,Don,Carr,0:38:14,IS Corp
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,3,253486,Craig,Scott,0:38:14,colavita racing
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,4,240881,Mark,Watkins,0:38:14,xXx Racing/AthletiCo
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,5,149853,Krystian,Pac,0:38:14,Olenka-Miodu-Mama-DOM. POLSKA
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,6,235975,Michael,Kirby,0:38:14,xXx Racing - Athletico
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,7,230893,Jacques,Cartier,0:38:14,XXX Racing
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,8,16137,Duane,Higgs,0:38:14,Village Cyclesport
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,9,250244,Voytek,Glinkowski,0:38:14,wdt
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,10,217097,Bob,Willems,0:38:14,XXX Racing - AthletiCo
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,11,254106,Jonas,Zymantas,0:38:14,vision quest
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,12,0,Paul,Rainey,0:38:14,bosch/norway cycles
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,13,68480,Matthew,Smith,0:38:14,Big Shark Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,14,214360,Patrick,Kelly,0:38:14,UCVC
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,15,0,Gregory,Nash,0:38:14,UIC
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,16,229590,Brian,Parker,0:38:14,xxx racing/Athletico
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,17,266664,Nate,Iden,0:38:14,none
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,18,0,Reed,Oliff,0:38:14,Team WDT
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,19,211084,Brian,McCarthy,0:38:14,South Chicago Wheelmen
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,20,265180,Dennis,Sandquist,0:38:14,WDT
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,21,0,jeff,biedka,0:38:14,
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,22,9487,Marc,Dietrich,0:38:14,Marc Dietrich
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,23,237654,David,Fairburn,0:38:14,MACK
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,24,260540,Christopher,Sherpitis,0:38:14,xXxRacing/AthletiCo
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,25,0,bisi,tubic,0:38:14,
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,26,236738,Gary,Rulo,0:38:14,ABD
08/12/2007,Criterium,Cat 4/5,Men,Masters,30-99,27,231742,Scott,Van Maldegiam,0:38:14,Spin Doctor Cyclewerks CC
