Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,1,332808,JAMES,ZALDUA,,Hoover's Essential Health Market
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,2,182996,Richard,Kim,,Velo Club LaGrange
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,3,331386,Ian,Holsworth,,ARCALIS TEST TEAM
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,4,313598,paul,chia,,Santa Clarita Velo
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,5,20386,Jay,LaRiviere,,Bike Palace
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,6,339778,Anhtuan,Tran,,Tru Cycling
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,7,50418,Tony,Zaldua,,
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,8,127250,robert,macpherson,,
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,9,358318,Roger,Hauptman,,Southern California Velo
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,10,307838,Jorge,Palamara,,Velo Club LaGrange
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,11,361873,Ethan,Milius,,Velo Club LaGrange
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,12,191929,John,Camilli,,METALMTN Cycling
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,13,50009,John,McNulty,,Bike Palace
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,14,289819,christian,rinaldi,,OTR Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,15,304265,justin,McMorrow,,Helens Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,16,332980,Michael,James,,OTR Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,17,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza p/b P.S. Cyclery
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,18,51041,michael,samuelsen,,LA Velocity
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,19,307455,Marc,DeRome,,OTR Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,20,306475,Nick,Hare,,LA Velocity
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,21,12354,Kirk,Freeman,,Santa Clarita Velo
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,22,305526,Vito,Altieri,,Santa Clarita Velo
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,23,50711,Josue,Ramirez,,Santa Clarita Velo
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,24,271526,Vance,Macdonald,,Velo Club LaGrange
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,25,304780,George,Munana,,Santa Clarita Velo
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,26,200552,Galen,Burk,,CVC / FRANCO Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,27,169948,Ron,Hirshman,,Ritte Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,28,157356,Jacob,Tung,,Celo Pacific
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,29,273985,Quinn,Hatfield,,Velo Club LaGrange
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,30,329164,Bryan,Yates,,Velo Club LaGrange
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,31,296878,Ethan,Halpern,,
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,32,272993,Thomas,Brown,,OTR Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,33,208043,Ed,Engay,,OTR Racing
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,34,216205,Seth,Davidson,,ironfly
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,35,276210,Jens,Wallrabe,,LA Velocity
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,36,165148,choosak,wonggaew,,Tru Cycling
04/01/2012,Criterium,Cat 3/4,Men,Masters,35+,37,67883,Andrew,King,,South Bay Wheelmen
04/01/2012,Criterium,Cat 1/2,Men,,,1,207755,Brandon,Gritters,,Sho-air/Rock 'n Road
04/01/2012,Criterium,Cat 1/2,Men,,,2,313236,Julio,Mollinedo,,
04/01/2012,Criterium,Cat 1/2,Men,,,3,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
04/01/2012,Criterium,Cat 1/2,Men,,,4,224178,C,Williams,,POWERADE - INDEPENDENT FABRICATION
04/01/2012,Criterium,Cat 1/2,Men,,,5,197316,Justin,Williams,,CashCall Mortgage
04/01/2012,Criterium,Cat 1/2,Men,,,6,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
04/01/2012,Criterium,Cat 1/2,Men,,,7,58272,Kayle,Leo Grande,,Monster Media Racing SCVELO
04/01/2012,Criterium,Cat 1/2,Men,,,8,224173,Cory,Williams,,Southern California Velo
04/01/2012,Criterium,Cat 1/2,Men,,,9,200885,David,Forkner,,Foundation
04/01/2012,Criterium,Cat 1/2,Men,,,10,96655,Armin,Rahm,,Time Factory Team
04/01/2012,Criterium,Cat 1/2,Men,,,11,188908,Jeremiah,Wiscovitch,,Southern California Velo
