Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2016,Road Race,B Race,,,,1,514642,Nick,Hogan,,
07/26/2016,Road Race,B Race,,,,2,0,Joe,West,,
07/26/2016,Road Race,B Race,,,,3,497849,Daniel,Campbell,,Mother's Brewing p/b Bicycle Outlet
07/26/2016,Road Race,B Race,,,,4,473978,jeff,albright,,SBC Cycling
07/26/2016,Road Race,B Race,,,,5,498653,Matt,Harrison,,
07/26/2016,Road Race,B Race,,,,6,499259,Jared,Blackburn,,Mother's Brewing p/b Bicycle Outlet
07/26/2016,Road Race,B Race,,,,7,458831,Jonathan,Traughber,,Mother's Brewing p/b Bicycle Outlet
07/26/2016,Road Race,B Race,,,,8,61770,Dale,Sargent,,Kuat Team Racing
07/26/2016,Road Race,B Race,,,,9,497420,Russell,Ussery,,Mother's Brewing p/b Bicycle Outlet
07/26/2016,Road Race,B Race,,,,10,0,Jonathan,Graif,,
07/26/2016,Road Race,B Race,,,,11,369406,JARED,MEYER,,SBC Cycling
07/26/2016,Road Race,A Race,,,,1,192024,Jim,Farasy,,Mercy Kuat
07/26/2016,Road Race,A Race,,,,2,80168,Jim,Coker,,Ozark Cycling Club
07/26/2016,Road Race,A Race,,,,3,341312,Paul,Jackson,,SBC Cycling
07/26/2016,Road Race,A Race,,,,4,393186,Shawn,Hayden,,Mercy Kuat
07/26/2016,Road Race,A Race,,,,5,466003,Corey,Wiseman,,Springfield Brewing Company
07/26/2016,Road Race,A Race,,,,6,142781,John,Jones,,Kuat Team Racing
07/26/2016,Road Race,A Race,,,,7,408078,Jason,Stratton,,Springfield Brewing Company
07/26/2016,Road Race,A Race,,,,8,396235,Fred,Brand,,SBC Cycling
07/26/2016,Road Race,A Race,,,,9,112498,Cale,McAninch,,Mercy Kuat
07/26/2016,Road Race,A Race,,,,10,402877,Paul,Erickson,,SBC Cycling
07/26/2016,Road Race,A Race,,,,11,0,Nate,Means,,
07/26/2016,Road Race,A Race,,,,12,205091,Jay,Enge,,Ozark Cycling Club
07/26/2016,Road Race,A Race,,,,13,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
07/26/2016,Road Race,A Race,,,,14,444159,Aaron,Wiseman,,
07/26/2016,Road Race,A Race,,,,15,118348,Brad,Bennett,,
07/26/2016,Road Race,A Race,,,,16,259283,Jeffrey,Brandhorst,,Walt's Bike Shop/Logboat Brewing Co.
07/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,1,505383,Cynthia,Bradley,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,2,476296,Sanya,Lenahan,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Women,,,3,505965,Sharon,Taylor,,
07/19/2016,Road Race,B Race,,,,1,399369,Ben,Stringer,,Springfield Brewing Company
07/19/2016,Road Race,B Race,,,,2,409800,Nehemiah,Jones,,Springfield Brewing Company
07/19/2016,Road Race,B Race,,,,3,0,Nick,Hogan,,
07/19/2016,Road Race,B Race,,,,4,118348,Brad,Bennett,,
07/19/2016,Road Race,B Race,,,,5,438966,John,Viehmann,,Ozark Cycling Club
07/19/2016,Road Race,B Race,,,,6,0,Ty,McMuarry,,
07/19/2016,Road Race,B Race,,,,7,497849,Daniel,Campbell,,Mother's Brewing p/b Bicycle Outlet
07/19/2016,Road Race,B Race,,,,8,497065,Kris,Alford,,Mother's Brewing p/b Bicycle Outlet
07/19/2016,Road Race,B Race,,,,9,399564,Robert,Ellis,,Ozark Cycling Club
07/19/2016,Road Race,B Race,,,,10,220113,Ryan,Solomon,,
07/19/2016,Road Race,B Race,,,,11,343056,Joe,Kofron,,Mercy Kuat
07/19/2016,Road Race,B Race,,,,12,0,Josh,Middleton,,
07/19/2016,Road Race,B Race,,,,13,506297,Pete,Hill,,
07/19/2016,Road Race,B Race,,,,14,61770,Dale,Sargent,,Kuat Team Racing
07/19/2016,Road Race,B Race,,,,15,458831,Jonathan,Traughber,,Mother's Brewing p/b Bicycle Outlet
07/19/2016,Road Race,B Race,,,,16,428207,Jeremiah,Jones,,SBC Cycling
07/19/2016,Road Race,B Race,,,,17,434752,Ethan,Bergmann,,Springfield Brewing Company
