Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Circuit Race,Pro,Men,,,1,0,Elia,VIVIANI,0:00:00,CANNONDALE PRO CYCLING
08/04/2013,Circuit Race,Pro,Men,,,2,0,Ryan,ANDERSON,0:00:00,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,3,132539,Charles,Huff,0:00:00,JELLY BELLY P/B BY KENDA
08/04/2013,Circuit Race,Pro,Men,,,4,279095,Eric,Young,0:00:00,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,5,153638,John,Murphy,0:00:00,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,6,0,Simon,LAMBERT-LEMAY,0:00:00,EQUIPE GARNEAU - QUEBECOR
08/04/2013,Circuit Race,Pro,Men,,,7,135475,Michael,Friedman,0:00:00,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,8,0,Kristian,SBARAGLI,0:00:00,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,9,0,Pierrick,NAUD,0:00:00,EQUIPE GARNEAU - QUEBECOR
08/04/2013,Circuit Race,Pro,Men,,,10,65819,Bobby,Lea,0:00:00,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,11,0,Carlos Eduardo,ALZATE ESCOBAR,0:00:00,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,12,192584,Shane,Kline,0:00:04,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,13,261002,Benjamin,CHADDOCK,0:00:04,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,14,268330,Travis,McCabe,0:00:04,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,15,305654,Demis,Aleman,0:00:04,JAMIS - HAGENS BERMAN
08/04/2013,Circuit Race,Pro,Men,,,16,0,Nic,HAMLTON,0:00:04,JELLY BELLY P/B BY KENDA
08/04/2013,Circuit Race,Pro,Men,,,17,249909,Gabriel,Varela,0:00:04,JAMIS - HAGENS BERMAN
08/04/2013,Circuit Race,Pro,Men,,,18,320408,Branden,Russell,0:00:04,TEAM NOVO NORDISK
08/04/2013,Circuit Race,Pro,Men,,,19,0,Meron,RUSSOM,0:00:04,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,20,0,Ben,JACQUES-MAYNES,0:00:04,JAMIS - HAGENS BERMAN
08/04/2013,Circuit Race,Pro,Men,,,21,0,Robert,FRSTER,0:00:04,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,22,131248,Scott,Zwizanski,0:00:10,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,23,178966,Michael,Chauner,0:00:10,EQUIPE GARNEAU - QUEBECOR
08/04/2013,Circuit Race,Pro,Men,,,24,0,Alexander,CATAFORD,0:00:10,EQUIPE GARNEAU - QUEBECOR
08/04/2013,Circuit Race,Pro,Men,,,25,428776,Guido,Palma,0:00:10,JAMIS - HAGENS BERMAN
08/04/2013,Circuit Race,Pro,Men,,,26,467842,Clay,Murfet,0:00:10,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,27,248479,Chad,Haga,0:00:10,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,28,402375,Aaron,PERRY,0:00:10,TEAM NOVO NORDISK
08/04/2013,Circuit Race,Pro,Men,,,29,0,Mike,SHERER,0:00:10,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,30,385532,Andrea,Ciacchini,0:00:15,TEAM NOVO NORDISK
08/04/2013,Circuit Race,Pro,Men,,,31,150549,John (Jackie),Simes,0:00:15,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,32,0,Michel,KOCH,0:00:15,CANNONDALE PRO CYCLING
08/04/2013,Circuit Race,Pro,Men,,,33,194969,Kenneth,Hanson,0:00:15,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,34,286482,Karl,Menzies,0:00:15,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,35,206962,Philip,Mooney,0:00:18,JAMIS - HAGENS BERMAN
08/04/2013,Circuit Race,Pro,Men,,,36,0,Jacques,JANSE VAN RENSBURG,0:00:21,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,37,0,Tsgabu Gebremaryam,GRMAY,0:00:21,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,38,367187,Christiaan,Kriek,0:00:22,JELLY BELLY P/B BY KENDA
08/04/2013,Circuit Race,Pro,Men,,,39,0,Martin,WESEMANN,0:00:27,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,40,377149,Louis,Meintjes,0:00:27,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,41,196405,Sean,Mazich,0:00:29,JELLY BELLY P/B BY KENDA
08/04/2013,Circuit Race,Pro,Men,,,42,187710,Hilton,CLARKE,0:00:30,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,43,220775,Thomas,SOLADAY,0:00:32,OPTUM P/B KELLY BENEFIT STRATE
08/04/2013,Circuit Race,Pro,Men,,,44,0,Stefano,AGOSTINI,0:00:41,CANNONDALE PRO CYCLING
08/04/2013,Circuit Race,Pro,Men,,,45,0,Nariyuki,MASUDA,0:00:41,CANNONDALE PRO CYCLING
08/04/2013,Circuit Race,Pro,Men,,,46,0,Juraj,SAGAN,0:00:41,CANNONDALE PRO CYCLING
08/04/2013,Circuit Race,Pro,Men,,,47,0,Songezo,JIM,0:00:46,MTN - QHUBEKA
08/04/2013,Circuit Race,Pro,Men,,,48,148088,Adrian,Hegyvary,0:01:35,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,49,247483,Bradley,White,0:01:35,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,50,117328,Jeremy,Powers,0:02:15,JELLY BELLY P/B BY KENDA
08/04/2013,Circuit Race,Pro,Men,,,51,260405,Benjamin,Wolfe,0:02:26,JELLY BELLY P/B BY KENDA
08/04/2013,Circuit Race,Pro,Men,,,52,0,Simon-Pierre,GAUTHIER,0:00:04,EQUIPE GARNEAU - QUEBECOR
08/04/2013,Circuit Race,Pro,Men,,,53,238217,Adam,Farabaugh,0:00:04,EQUIPE GARNEAU - QUEBECOR
08/04/2013,Circuit Race,Pro,Men,,,54,191703,Thomas,Brown,0:04:40,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,55,0,Aldo Ino,ILESIC,0:04:43,UNITEDHEALTHCARE PRO CYCLING T
08/04/2013,Circuit Race,Pro,Men,,,56,230520,Guillaume,BOIVIN,0:00:04,CANNONDALE PRO CYCLING
08/04/2013,Circuit Race,Pro,Men,,,57,160295,Frank,Travieso,0:00:04,TEAM SMARTSTOP P/B MOUNTAIN KH
08/04/2013,Circuit Race,Pro,Men,,,DNS,381975,Ruben,COMPANIONI,,JAMIS - HAGENS BERMAN
08/04/2013,Circuit Race,Cat1/2,Men,,,1,221190,Adam,Leibovitz,0:00:00,Texas Roadhouse Cycl
08/04/2013,Circuit Race,Cat1/2,Men,,,2,307012,Jeffrey,Pendlebury,0:00:00,Panther/Bakehouse
08/04/2013,Circuit Race,Cat1/2,Men,,,3,133501,Jacob,Rytlewski,0:00:00,Astellas Oncology Cy
08/04/2013,Circuit Race,Cat1/2,Men,,,4,226733,Jonathan,Jacob,0:00:05,BISSELL-ABG-GIANT
08/04/2013,Circuit Race,Cat1/2,Men,,,5,116625,Rahsaan,Bahati,0:00:39,Sharecare Cycling p/
08/04/2013,Circuit Race,Cat1/2,Men,,,6,224589,Colton,Barrett,0:00:39,Texas Roadhouse Cycl
08/04/2013,Circuit Race,Cat1/2,Men,,,7,178970,Mat,Stephens,0:00:39,ELBOWZ RACING p/b Bo
08/04/2013,Circuit Race,Cat1/2,Men,,,8,184412,Alexander,Voitik,0:00:39,Sammy's Bike
08/04/2013,Circuit Race,Cat1/2,Men,,,9,193829,Ryan,Cross,0:00:39,Einstein Racing
08/04/2013,Circuit Race,Cat1/2,Men,,,10,193579,John,Grant,0:00:39,Texas Roadhouse Cycl
08/04/2013,Circuit Race,Cat1/2,Men,,,11,197162,Robert,White,0:00:39,Sharecare Cycling p/
08/04/2013,Circuit Race,Cat1/2,Men,,,12,245537,Anthony,Olson,0:00:39,Mitsubishi Laser/Gra
08/04/2013,Circuit Race,Cat1/2,Men,,,13,186238,Devin,Clark,0:00:39,Qdoba p/b Bushwhacke
08/04/2013,Circuit Race,Cat1/2,Men,,,14,210584,Adam,York,0:00:39,Cleveland Clinic Spo
08/04/2013,Circuit Race,Cat1/2,Men,,,15,214818,Dan,Teaters,0:00:39,RACC pb GG
08/04/2013,Circuit Race,Cat1/2,Men,,,16,193035,Brandon,Feehery,0:00:39,Astellas Oncology Cy
08/04/2013,Circuit Race,Cat1/2,Men,,,17,371826,Tim,Savre,0:00:39,Freewheel Bike
08/04/2013,Circuit Race,Cat1/2,Men,,,18,282543,Christopher,Curran,0:00:39,Bloomington Cycle Ra
08/04/2013,Circuit Race,Cat1/2,Men,,,19,296749,Nicholas,Ramirez,0:00:39,Texas Roadhouse Cycl
08/04/2013,Circuit Race,Cat1/2,Men,,,20,200766,Michael,Dutczak,0:00:39,South Chicago Wheelm
08/04/2013,Circuit Race,Cat1/2,Men,,,21,336412,Brent,Goetz,0:00:39,Revolution Racing p/
08/04/2013,Circuit Race,Cat1/2,Men,,,22,299155,Ryan,O'Boyle,0:00:39,xXx Racing
08/04/2013,Circuit Race,Cat1/2,Men,,,23,211512,David,Reyes,0:00:39,Stan's NoTubes P/b P
08/04/2013,Circuit Race,Cat1/2,Men,,,24,49665,David,Chernosky,0:00:39,Cleveland Clinic Spo
08/04/2013,Circuit Race,Cat1/2,Men,,,25,256120,John,Woods,0:00:39,Team Upland Brewing
08/04/2013,Circuit Race,Cat1/2,Men,,,26,240005,Kyle,Perry,0:00:39,Team Upland Brewing
08/04/2013,Circuit Race,Cat1/2,Men,,,27,166946,Victor,Rentas,0:00:39,Pact- DISH Network C
