Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,SP,Men,Junior,1-18,1,0,James,McNab,1:40:12,Windham Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Junior,1-18,2,0,Evan,Mallory,1:40:50,Windham Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Senior,19-29,1,244415,Colby,St Clair,1:22:32,Windham Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Senior,19-29,2,0,J.,Wozniak,1:25:28,Team Rad Racing
09/10/2006,Cross Country,SP,Men,Senior,19-29,3,0,August,Freemann,1:28:52,Windham Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Senior,19-29,4,216632,Jason,Selwitz,1:40:26,Pedros Adirondack Riders
09/10/2006,Cross Country,SP,Men,Senior,19-29,5,0,Bill,Baird,1:40:27,Fats in the Cats
09/10/2006,Cross Country,SP,Men,Senior,19-29,6,0,Danny,Zotter,1:49:36,ROG Presented by Towners
09/10/2006,Cross Country,SP,Men,Senior,19-29,7,0,Daniel,Anderson,2:02:04,
09/10/2006,Cross Country,SP,Men,Senior,19-29,8,0,Cory,Macfee,2:05:31,
09/10/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Brian,Crawford,DNF,Gerry Raymonda Photography
09/10/2006,Cross Country,SP,Men,Master,30-39,1,0,Alex,Roskin,1:22:40,Chompcycles
09/10/2006,Cross Country,SP,Men,Master,30-39,2,0,Mark,Wilens,1:22:54,Team Overlook
09/10/2006,Cross Country,SP,Men,Master,30-39,3,0,Joseph,Yanazzo,1:24:00,JNJ Racing
09/10/2006,Cross Country,SP,Men,Master,30-39,4,0,Scott,Warren,1:29:37,Bicycle Depot
09/10/2006,Cross Country,SP,Men,Master,30-39,5,0,Greg,Little,1:35:01,Growlers MTB
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Alex,Drakontaidis,,
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Catalin,Ignat,DNF,WMO/Harriman Lodge
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Alex,Pearson,DNF,Yorktown Cycles
09/10/2006,Cross Country,SP,Men,Master,40-49,1,175153,Robert,Gover,1:23:39,
09/10/2006,Cross Country,SP,Men,Master,40-49,2,70131,Geoffrey,House,1:25:38,Housatonic Wheel Club
09/10/2006,Cross Country,SP,Men,Master,40-49,3,212386,Sean,O'Brien,1:29:10,Overlook Mountain Bikes
09/10/2006,Cross Country,SP,Men,Master,40-49,4,0,Chuck,Henry,1:36:54,Bicycle Depot
09/10/2006,Cross Country,SP,Men,Master,40-49,5,0,Mike,Stopski,1:43:37,Growler Mountain Bikes
09/10/2006,Cross Country,SP,Men,Master,40-49,6,0,Richard,Goldman,1:43:55,
09/10/2006,Cross Country,SP,Men,Master,40-49,7,0,William,Ullrich,1:48:41,
09/10/2006,Cross Country,SP,Men,Master,50-99,1,229982,Daniel,Baker,57:23,
09/10/2006,Cross Country,SP,Men,Master,50-99,2,0,Ron,Conetta,1:14:30,
09/10/2006,Cross Country,SP,Men,Master,50-99,3,0,David,Steres,1:20:50,Fats in the Cats
09/10/2006,Cross Country,SP,Men,Master,50-99,4,104325,Donald,Snoop,1:29:47,Hang on Snoopy Racing
09/10/2006,Cross Country,Single Speed,Men,Master,1-99,3,211861,John,Eley,1:43:47,
09/10/2006,Cross Country,Single Speed,Men,Senior,1-99,1,197450,Willem,Heydendael,1:20:21,NAV/Pedros/Classbooks.com
09/10/2006,Cross Country,Single Speed,Men,Senior,1-99,2,141028,Ian,Powell,1:26:55,Windham Mountain Outfitters
09/10/2006,Cross Country,Pro,Men,Senior,1-99,1,205717,Justin,Lindine,1:49:01,Windham Mountain Outfitters
