Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Cross Country,SP,Men,Junior,12-18,1,209806,Elizabeth,White,1:15:46,
06/25/2006,Cross Country,SP,Men,Junior,12-18,1,222360,Chris,Parmer,1:32:59,
06/25/2006,Cross Country,SP,Men,Junior,12-18,2,242397,Seamus,Powell,1:39:12,
06/25/2006,Cross Country,SP,Men,Junior,12-18,3,245575,jacob,Chase-Lubitz,1:40:52,
06/25/2006,Cross Country,SP,Men,Junior,12-18,4,0,Evan,Mastell,1:47:31,
06/25/2006,Cross Country,SP,Men,Junior,12-18,DNF,0,Sam,Darling,,
06/25/2006,Cross Country,SP,Men,Junior,12-18,DNF,235066,Liam,Twomey,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,1,0,Nathan,Pepin,1:31:27,
06/25/2006,Cross Country,SP,Men,Senior,19-29,2,184819,Ben,Corbalis,1:38:40,
06/25/2006,Cross Country,SP,Men,Senior,19-29,3,245573,Jonathan,Bielik,1:38:49,
06/25/2006,Cross Country,SP,Men,Senior,19-29,4,0,Anthony,Maressa,1:40:08,
06/25/2006,Cross Country,SP,Men,Senior,19-29,5,0,Alexander,Czulak,1:42:15,
06/25/2006,Cross Country,SP,Men,Senior,19-29,6,0,Whit,Schofield,1:42:36,
06/25/2006,Cross Country,SP,Men,Senior,19-29,7,0,Brennan,Downes,1:42:51,
06/25/2006,Cross Country,SP,Men,Senior,19-29,8,226286,Daniel,Fama,1:46:25,
06/25/2006,Cross Country,SP,Men,Senior,19-29,9,0,Corey,Lany,1:54:29,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Ben,Carone,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Jacob,Harris,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Will,Tyson,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Ryan,Schmitt,,
06/25/2006,Cross Country,SP,Men,Senior,19-29,DNF,143028,Ryan,Hayman,,
06/25/2006,Cross Country,SP,Men,Master,30-39,1,0,John,Buser,,
06/25/2006,Cross Country,SP,Men,Master,30-39,2,0,Robert,Cerdeira,,
06/25/2006,Cross Country,SP,Men,Master,30-39,3,0,Todd,Mathews,,
06/25/2006,Cross Country,SP,Men,Master,30-39,4,0,Robert,Swinburne,,
06/25/2006,Cross Country,SP,Men,Master,30-39,5,0,David,Flagg,,
06/25/2006,Cross Country,SP,Men,Master,30-39,6,168943,Richard,Friedrich,,
06/25/2006,Cross Country,SP,Men,Master,30-39,7,194899,Michael,Simmons,,
06/25/2006,Cross Country,SP,Men,Master,30-39,8,0,Jay,Bartlett,,
06/25/2006,Cross Country,SP,Men,Master,30-39,9,0,Andrew,Bowersox,,
06/25/2006,Cross Country,SP,Men,Master,30-39,10,223384,Robert,Wheeler,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,181425,Kerry,Robair,,
06/25/2006,Cross Country,SP,Men,Master,40-49,1,201326,Jose,Martinez,1:34:10,
06/25/2006,Cross Country,SP,Men,Master,40-49,2,0,Scott,Santangelo,1:36:24,
06/25/2006,Cross Country,SP,Men,Master,40-49,3,0,John,Baker,1:38:12,
06/25/2006,Cross Country,SP,Men,Master,40-49,4,227104,David,Skrocki,1:39:08,
06/25/2006,Cross Country,SP,Men,Master,40-49,5,243942,John,Taloumis,1:39:42,
06/25/2006,Cross Country,SP,Men,Master,40-49,6,245478,Scott,Santangleo,1:44:36,
06/25/2006,Cross Country,SP,Men,Master,40-49,7,214100,Robert,Speed,1:47:05,
06/25/2006,Cross Country,SP,Men,Master,40-49,8,0,Mike,Purcell,1:48:23,
06/25/2006,Cross Country,SP,Men,Master,40-49,9,242063,Jan,Berka,1:50:55,
06/25/2006,Cross Country,SP,Men,Master,40-49,10,0,John,Bliss,1:53:30,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Gary,Coutic,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Arthur,Helmus,,
06/25/2006,Cross Country,SP,Men,Master,50-99,1,0,Lary,Martel,1:00:44,
06/25/2006,Cross Country,SP,Men,Master,50-99,2,35118,Randall,Taylor,1:05:32,
06/25/2006,Cross Country,SP,Men,Master,50-99,3,146123,Paul,Brais,1:08:34,
06/25/2006,Cross Country,SP,Men,Master,50-99,4,38948,Lawrence,Woolson,1:16:40,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,1,0,Chris,Northcott,1:28:08,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,2,0,Tom,Hurrocks,1:36:18,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,3,226668,Samuel,Wallace,1:41:33,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,4,246007,Michael,Browne,2:00:10,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,DNF,161373,Raymond,Martin,1:52:59,
06/25/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,1,24837,Benjamin,Moody,2:01:05,
06/25/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,2,23079,Salem,Mazzawy,2:03:57,
06/25/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,3,121026,John,Foley,2:10:39,
