Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Road Race,Cat 4/5,Men,,1-99,1,212269,William,Davis,,NCVC/Edge Technologies
04/02/2005,Road Race,Cat 4/5,Men,,1-99,2,207414,James,Prickett,,Artemis
04/02/2005,Road Race,Cat 4/5,Men,,1-99,3,63088,John,Ulfelder,,Artemis
04/02/2005,Road Race,Cat 4/5,Men,,1-99,4,214347,Eric,Krause,,All American
04/02/2005,Road Race,Cat 4/5,Men,,1-99,5,215952,Andreas,Gutzeit,,NCVC/Edge Technologies
04/02/2005,Road Race,Cat 4/5,Men,,1-99,6,206885,Wade,Jennings,,NCVC/Edge Technologies
04/02/2005,Road Race,Cat 4/5,Men,,1-99,7,220897,David,Anderson,,Richmond Ciclismo
04/02/2005,Road Race,Cat 4/5,Men,,1-99,8,220560,Anthony,Hall,,Richmond Ciclismo
04/02/2005,Road Race,Cat 4/5,Men,,1-99,9,204508,Tim,Scesney,,MSR/Rockville Harley
04/02/2005,Road Race,Cat 4/5,Men,,1-99,10,196816,Dana,Matassa,,Squadra Coppi/IM Saab
04/02/2005,Road Race,Cat 4/5,Men,,1-99,11,196663,Michael,Hardin,,Maryland Collegiate Cycling
04/02/2005,Road Race,Cat 4/5,Men,,1-99,12,188852,Christopher,Nystrom,,LSV/Kelly
04/02/2005,Road Race,Cat 4/5,Men,,1-99,13,52507,Thomas,O'Neil,,Squadra Coppi/IM Saab
04/02/2005,Road Race,Cat 4/5,Men,,1-99,14,208147,Matthew,Niemerski,,Squadra Coppi/IM Saab
04/02/2005,Road Race,Cat 4/5,Men,,1-99,15,157410,Christopher,Harshman,,ABRT/Snow Valley
04/02/2005,Road Race,Cat 4/5,Men,,1-99,16,214325,Matthew,Ritter,,LSV/Kelly
04/02/2005,Road Race,Cat 4/5,Men,,1-99,17,200315,Bernard,McDonald,,LSV/Kelly
04/02/2005,Road Race,Cat 4/5,Men,,1-99,18,200064,Aaron,Isom,,Charlottesville Racing/Extreme
04/02/2005,Road Race,Cat 4/5,Men,,1-99,19,206251,Richard,Caperton,,NCVC/Edge Technologies
04/02/2005,Road Race,Cat 4/5,Men,,1-99,20,181160,M Ted,Dorsey,,Artemis
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,1,65012,Chris,Hardee,,LSV/Kelly
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,2,60279,Joshua,Taylor,,ABRT/Snow Valley
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,3,199537,Fred,Reidenbach,,Unknown
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,4,51562,Ralph,Muoio,,LSV/Kelly
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,5,157694,Christopher,Herby,,Team Snow Valley pb Seal-On
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,6,37157,Kyle,Wamsley,,Team Snow Valley pb Seal-On
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,7,68301,Reed,Tanger,,Transrapid-USA.com
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,8,16527,R Cameron,Holland,,Team Snow Valley pb Seal-On
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,9,190819,Nick,Cossa,,Evolution/Team DLS
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,10,189749,Jacob,Stephens,,Team Cobblestone
04/02/2005,Road Race,Cat 1/2/3,Men,,1-99,11,151860,Gregory,Abbott,,NCVC/Edge Technologies
