Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,220881,Timothy,Strelecki,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,104579,Ben,Lund,,Hollander Benelux Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,300107,Mike,Scalise,,F3 Cycling p/b 7 Mile Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,82335,Todd,Wendell,,Burnham Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,41161,David,Schuda,,F3 Cycling p/b 7 Mile Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,458003,Zeno,Molteni,,Plus One Cycling
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,282898,John,Whipple,,Scarlet Fire
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,230392,Benjamin,Demong,,ABD Cycling Club
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,69518,Bradley,Menna,,The Weather Channel
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,19966,Louis,Kuhn,,The Pony Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,142034,Tom,Driver,,Burnham Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,503937,Jason,Kloptowsky,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,371670,Michael,Kerr,,The Pony Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,443511,Jonathan,Vota,,INTENT
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,293518,Christopher,Schmidt,,Lake Geneva Youth Camp Cycling
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,111453,Walid,Abu Ghazaleh,,The Pony Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,456497,Marc,Royster,,Union Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,10047,Eric,Drummer,,Velosmith Bicycle Studio
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,516357,Robert,Gordon,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,192215,Patrick,Newman,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,298292,David,Schrauth,,The Pony Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,418260,Craig,Bryant,,Union Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,232258,Gregory,Nash,,INTENT
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,484841,David,Harriff,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,416683,Seth,Gable,,Tuxedo Thunder Cycling
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,329174,Christopher,Berthold,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,200467,Thomas,Wallace,,Union Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,379956,Jess,Riefe,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,317852,Nick,Amlot,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,392566,Blake,Schraft,,Spin Doctor Cyclewerks CX Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,273077,Matthew,Grosspietsch,,xXx Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,518289,Bartosz,Zurawski,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,367284,Alfred,Bryant,,Union Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,331280,Philippe,Lunardelli,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,308498,Brad,Rainko,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,426026,Matt,Holt,,Vision Quest Coaching
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,197787,Nate,Kersten,,Bonkers Cycling
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,539372,Larry,Gelwix,,Velosmith Bicycle Studio
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,470824,Kevin,Reed,,Union Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,411873,Sean,Seamon,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,379091,Daniel,Wachter,,Half Acre Cycling
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,275816,Richard,Lenski,,PSIMET Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,391101,Gene,Flanagan,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,427379,Dave,Wasikowski,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,375977,Andrew,Waggoner,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,489293,Achim,Rees,,xXx Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,534206,Ian,Chown,,Union Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,520894,Stephen,McComb,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,400032,Gabe,Kroll,,LifeLine Racing Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,416702,Nick,Praznowski,,The Pony Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,541010,Michael,Hartmann,,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,301297,Steve,Biedron,,Mox Multisport
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,240322,John,Boggs,,PSIMET Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,391225,Robin,Forrest,,Velosmith Bicycle Studio
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,259186,Erik,Didriksen,,xXx Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,118329,adam,fuson,,Reser
