Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,1,81236,MIKE,ZBAN,,THRU IT ALL BODY SHOP
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,2,317722,JEFF,GODFREY,,THRU IT ALL BODY SHOP
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,3,317530,JASON,BROWN,,CRCA/BLUERIBBION-TRANSLATIONS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,4,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,5,379067,HAROLD,PICKAR,,TBB/TEAM DEEP BLUE
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,6,106778,BEN,TUFFORD,,TEAM MTBNJ/HALTER'S CYCLES
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,7,46760,DEAN,PIERSON,,OCEAN VELO/CULVER AND PIERSON
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,8,261749,BREAN,SHEA,,PINK RHINO RACING
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,9,197509,CHRIS,MCCUNNEY,,TBB/DEEP BLUE
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,10,258757,AARON,MACKLEY,,MASON DIXON VELO/THE CYCLE WORKS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,11,176100,STOKELY,SAMUEL,,ARTEMIS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,12,162579,GARETT,SCHREIER,,EPIC RACING
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,14,56971,ERIC,NOREEN,,GETTYSBURG BICYCLE
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,15,85486,PAUL,TYRRELL,,OCEAN VELO/CULVER AND PIERSON
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,16,228774,JAMES,FLAHERTY,,PRO PEDALS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,17,260428,SHAWN,BEELER,,MASON DIXON VELO/THE CYCLE WORKS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,18,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,19,186006,CHRISTOPHER,GOULD,,WWVC RACING
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,20,348716,ABE,BARLEY,,MASON DIXON VELO/THE CYCLE WORKS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,21,155340,MARK,TYMA,,ARTEMIS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,22,286654,CHRIS,PERIS,,THRU IT ALL BODY SHOP
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,23,309986,STEPHEN,ARNOLD,,STEPHEN ARNOLD
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,24,280213,RANDY,HALUCK,,THRU IT ALL BODY SHOP
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,25,56920,PAUL,SILVESTRI,,KELLY BENEFIT STRATEGY LSV
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,26,343486,PETE,SANELLI,,ZEN MASTERS RACING
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,27,110951,RON,SHORT,,PRO PEDALS
03/16/2013,Road Race,Masters,Men,Cat 3/4,40-44,28,7278,DAVID,COHEN,,L'EQUIPE DE CYCLISME B.C.
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,1,0,J.R.,RIEHL,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,2,392629,MATTHEW,MCATEE,,KELLEY BENEFIT STRATEGIES/LATERAL STRESS VELO
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,3,391621,GEORGE,SAUTER,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,4,121737,MARK,GERSTENSCHLAGER,,TBB/DEEP BLUE
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,5,124693,SCOTT,REYNOLDS,,GUY'S RACING CLUB
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,6,390596,KIRK,HUNSECKER,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,7,66811,JOHN,BLUMENAUER,,AVC/ANTIETAM VELO CLUB
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,8,381019,SCOTT,CARSON,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,9,348650,JOHN,OTTO,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,10,379893,JACOB,GUTSCHE,,CS VELO
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,11,367538,BARRY,BEAUCHAMP,,OCEAN VELO / CULVER AND PIERSON
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,12,0,Unknown,Rider,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,13,347216,SCOTT,RASCHKE,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,14,348658,TIM,BORING,,HILLTOP BICYCLES
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,15,213853,JOSH,WAGNER,,HIGH STREET TRI CLUB
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,16,396471,GREG,DITRANI,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,17,291592,EDMUND,LEWIS,,HERSHEY CYCLING
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,18,264083,JAY,LLOYD,,INGEAR CYCLING
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,19,395060,FLOYD,ARMSTRONG,,ARTEMIS
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,20,341876,JAMES,LEWIS,,1865
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,21,293568,CARL,PHELPS,,KELLY BENEFIT STRATEGIES / LSV
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,22,366041,MIKE,NANIS,,CHESTER COUNTY VELO
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,23,366206,JEFF,HEUERMAN,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,24,387317,JOHN,PROCACCI,,
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,25,390661,JEFF,BOWERS,,HPC
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,26,248758,BRIAN,STONER,,COLE'S BICYCLE VELO CLUB
03/16/2013,Road Race,Masters,Men,Cat 5,40-44,27,294831,JIM,SCHUTAWIE,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,1,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,2,187415,MARC,LEFKOWITZ,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,3,27431,BRYAN,PATTON,,CECIL COUNTY CYCLING CLUB
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,4,53940,DAVID,SCHARFF,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,5,272204,DARREN,HARTMAN,,WORLD CUP SKI & CYCLE RACING TEAM
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,6,199755,JAMES M.,POMEROY,,THRU IT ALL BODY SHOP
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,7,365756,GEORGE,CAREY,,INTERNATIONAL CHRISTIAN CYCLING CLUB
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,8,45075,DARIN,BENSON,,THRU IT ALL BODY SHOP INC
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,9,283839,MICHAEL,GRAY,,KNAPP'S CYCLERY RACING
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,10,235755,JOHN,OLINSKI,,AVC/TEAM HAGERSTOWN WASINGTON CO.
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,11,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,12,270805,ROBERT,TURNER,,THRU IT ALL BODY SHOP
03/16/2013,Road Race,Masters,Men,Cat 3/4,50-54,13,222479,RANDALL,BUXBAUM,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
03/16/2013,Road Race,Category4/5,Men,,,1,162406,AARON,BARR,,SWASHBUCKLER BREWING CO CYCLING
03/16/2013,Road Race,Category4/5,Men,,,2,378644,MARK,BRANLE,,TEAM SOMERSET
03/16/2013,Road Race,Category4/5,Men,,,3,304924,BRYAN,ESPOSITO,,SYN-FIT RACE TEAM
03/16/2013,Road Race,Category4/5,Men,,,4,361815,ROSCOE,LESLIE,,OCEAN VELO CLUB / CULVER AND PIERSON
03/16/2013,Road Race,Category4/5,Men,,,5,170068,DAVID,FRIEDMAN,,TREK OF PITTSBURGH
03/16/2013,Road Race,Category4/5,Men,,,6,253942,TANNER,BROWNE,,GS CYCLELIFE
03/16/2013,Road Race,Category4/5,Men,,,7,344644,MATTHEW,FISCHEL,,UNIVERSITY OF DELAWARE
03/16/2013,Road Race,Category4/5,Men,,,8,283902,BRIAN,ARCHER,,NCVC/UNITEDHEALTHCARE
03/16/2013,Road Race,Category4/5,Men,,,9,323134,NICK,SEARS,,CHESTER COUNTY VELO
03/16/2013,Road Race,Category4/5,Men,,,10,319548,ANDREW,FLEMING,,HPC/LIST
03/16/2013,Road Race,Category4/5,Men,,,11,374834,JESSE,STAUFFER,,LEWISBURG CYCLING
03/16/2013,Road Race,Category4/5,Men,,,12,341340,PAUL,MURPHY,,KELLY BENEFIT STRATEGIES/LSV
03/16/2013,Road Race,Category4/5,Men,,,13,365119,MATTHEW,ENGLISH,,GS CYCLELIFE
03/16/2013,Road Race,Category4/5,Men,,,14,361578,BENJAMIN,PATTON,,CENTRAL NEW YORK CYCLIST
03/16/2013,Road Race,Category4/5,Men,,,15,366565,JASON,ROTH,,SWASHBUCKLER BREWING CO CYCLING
03/16/2013,Road Race,Category4/5,Men,,,16,291709,TODD,EVERETT,,BIKE LINE
03/16/2013,Road Race,Category4/5,Men,,,17,395008,KENNY,NIERNBERG,,BREAKAWAYBIKES.COM - QCW CYCLING
03/16/2013,Road Race,Category4/5,Men,,,18,279219,ERICK,MARKLUND,,CHESTER COUNTY VELO
03/16/2013,Road Race,Category4/5,Men,,,19,396264,GREGORY,SHERRICK,,SUNNYBROOK RACING
03/16/2013,Road Race,Category4/5,Men,,,20,297873,BRIAN,WHITESELL,,ABRT
03/16/2013,Road Race,Category4/5,Men,,,21,393896,CHRISTOPHER,KHANOYAN,,NCVC/UNITEDHEALTHCARE
03/16/2013,Road Race,Category4/5,Men,,,22,292588,JOHN,CHURAN,,
03/16/2013,Road Race,Category4/5,Men,,,23,390923,Tom,Lausch,,
03/16/2013,Road Race,Category4/5,Men,,,24,381499,DEAN,SULLIVAN,,OCEAN VELO CLUB/CULVER AND PIERSON
