Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,297263,Scott,Savory,,CRCA/JONATHAN ADLER RACING
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,307825,Stalin,Quiterio Cuello,,James Vincent Bicycles
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,209743,Scott,Glenney,,CCCT/Berlin Bicycle
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,193990,Anthony,Lowe,,Die Hard - Think Racing
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,282121,Mitchell,Jacaruso,,CRCA/JONATHAN ADLER RACING
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,47684,Anthony,Taylor,,CRCA/L-Raphael.com - Leopard Cycles
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,60821,Daniel,Lim,,CRCA/ Die hard - Think Racing
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,299078,Michael,Hughes,,CRCA/Rapha Racing
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,191453,Brian,Cooblall,,Cycle U
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,162924,Thomas,Dolan,,Champion Systems
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,137827,Willie,Payton,,
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,157345,Paul,Chooweenam,,Team Alanis
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,297217,Rene,Herrera,,Kissena Cycling Club
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,244093,Tadeusz,Marszalek,,
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,251001,Sergio,Atocha,,CHAMPION SYSTEM RACING
06/11/2011,Road Race,Master,Men,,35-99,1,33970,Gary,Steinberg,,Brauer/Mick Mgmt
06/11/2011,Road Race,Master,Men,,35-99,2,53625,Frank,Arroyo,,Brauer/Mick Mgmt
06/11/2011,Road Race,Master,Men,,35-99,3,82795,Juan,Pimentel Sr.,,Brauer/Mick Mgmt
06/11/2011,Road Race,Master,Men,,35-99,4,193174,Eutimio,Quintero,,CRCA/Foundation
06/11/2011,Road Race,Master,Men,,35-99,5,198228,Johann,Burrowes,,WS United
06/11/2011,Road Race,Master,Men,,35-99,6,173946,Jeffrey,Cline,,CRCA/Axis
06/11/2011,Road Race,Master,Men,,35-99,7,22510,Haig,Marino,,Deno�s Wonder Wheel
06/11/2011,Road Race,Master,Men,,35-99,8,67160,Kevin,McNeill,,Major Taylor Iron Riders
06/11/2011,Road Race,Master,Men,,35-99,9,279704,Lance,Sniadowski,,
06/11/2011,Road Race,Master,Men,,35-99,10,0,Danny,Inoa,,BVF/GQ Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,1,332690,Roger,Parmelee,,CRCA/Siggi's/NYVelocity
06/11/2011,Road Race,Cat 5,Men,,1-99,2,332646,Alexei,Zakharov,,CRCA/Siggi's/NYVelocity
06/11/2011,Road Race,Cat 5,Men,,1-99,3,342656,Jorge,Aguilo,,Kissena
06/11/2011,Road Race,Cat 5,Men,,1-99,4,321006,Jeffrey,Condon,,Kissena
06/11/2011,Road Race,Cat 5,Men,,1-99,5,307405,Joji,Matsushima,,
06/11/2011,Road Race,Cat 5,Men,,1-99,6,332010,Phillip,Morgan,,Speedwell Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,7,305826,Victor,Perez,,Mexico - New York Cycling Team
06/11/2011,Road Race,Cat 5,Men,,1-99,8,319342,David,Bertram,,Team Ommegang-Syracuse Bicycles
06/11/2011,Road Race,Cat 5,Men,,1-99,9,312766,Stuart,Randall,,
06/11/2011,Road Race,Cat 5,Men,,1-99,10,0,Luis,Ramirez,,Indepemdeinte
06/11/2011,Road Race,Cat 4,Men,,1-99,1,247310,McKay,Duncan,,Kissena
06/11/2011,Road Race,Cat 4,Men,,1-99,2,309493,Timothy,Stenovec,,CRCA/Eastern Mountain Sports
06/11/2011,Road Race,Cat 4,Men,,1-99,3,298524,Misha,Chiporukha,,Hudson Furniture
06/11/2011,Road Race,Cat 4,Men,,1-99,4,193176,Rameshwar,Ramkissoon,,Team Alanis
06/11/2011,Road Race,Cat 4,Men,,1-99,5,286776,Harry,Zernike,,CRCA/Teany Cycling
06/11/2011,Road Race,Cat 4,Men,,1-99,6,314458,R. Nathan,Thomas,,Breakaway Courier
06/11/2011,Road Race,Cat 4,Men,,1-99,7,265412,Rob,Havemeyer,,GBSC
06/11/2011,Road Race,Cat 4,Men,,1-99,8,285683,Lorenzo,Brown,,Major Taylor Development Team
06/11/2011,Road Race,Cat 4,Men,,1-99,9,328144,Samuel,Salisbury,,CRCA/Breakaway Courier Systems
06/11/2011,Road Race,Cat 4,Men,,1-99,10,289681,Jorge,Torres,,MEXICO-NEW YORK Cycling Team
06/11/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,1,291594,Raquel,Miller,,CRCA/Houlihan-Lokey Sanchez
06/11/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,2,209762,Becca,Schepps,,TK Team
06/11/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,3,215383,Tracy,Wargo,,CRCA/Chomper Body Racing
06/11/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,4,60527,Lenore,Imhof,,Colavita
