Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,1,216155,Ian,BOSWELL,4:27:33,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,2,194685,Lawson,CRADDOCK,4:27:33,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,3,155190,Chad,BEYER,4:27:39,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,4,334418,Francisco,MANCEBO,4:29:43,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,5,121621,Tyler,WREN,4:29:45,Jamis-Sutter Home
05/06/2012,Road Race,Pro/Cat 1,Men,,,6,0,Rubens,BERTOGLIATI,4:29:47,Team Type 1- SANOFI
05/06/2012,Road Race,Pro/Cat 1,Men,,,7,259375,Joe,DOMBROWSKI,4:29:47,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,8,0,Cameron,WURF,4:29:50,Champion System Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,9,190900,Mathew,COOKE,4:29:53,Team Exergy
05/06/2012,Road Race,Pro/Cat 1,Men,,,10,357834,Sebastian,SALAS,4:29:53,Team Optum presented by Kelly Benefits Strategies
05/06/2012,Road Race,Pro/Cat 1,Men,,,11,271162,Rory,SUTHERLAND,4:29:58,United Health Care Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,12,40956,Andrew,BAJADALI,4:29:58,Team Optum presented by Kelly Benefits Strategies
05/06/2012,Road Race,Pro/Cat 1,Men,,,13,2384,Chris,BALDWIN,4:30:09,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,14,258309,Nathan,ENGLISH,4:31:06,Kenda 5 Hour Energy Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,15,288135,Luis Alberto,ROMERO AMARAN,4:31:36,Jamis-Sutter Home
05/06/2012,Road Race,Pro/Cat 1,Men,,,16,256955,Evan,HUFFMAN,4:32:20,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,17,303948,Marc,DE MAAR,4:32:29,United Health Care Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,18,17590,Andy,JACQUES-MAYNES,4:32:29,Kenda 5 Hour Energy Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,19,254025,Robin,ECKMANN,4:32:29,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,20,250020,Chris,BUTLER,4:32:33,Champion System Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,21,401944,Cesar,GRAJALES,4:32:34,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,22,207985,Nate,WILSON,4:32:38,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,23,222644,Carter,JONES,4:32:50,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,24,21636,Jeff,LOUDER,4:33:06,United Health Care Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,25,220448,Julian,KYER,4:34:35,Juwi Solar
05/06/2012,Road Race,Pro/Cat 1,Men,,,26,0,Luis Enrique,LEMUS,4:34:36,Mexican National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,27,133375,Mike,OLHEISER,4:34:38,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,28,209308,Tom,ZIRBEL,4:34:38,Team Optum presented by Kelly Benefits Strategies
05/06/2012,Road Race,Pro/Cat 1,Men,,,29,0,Javier,MEGIAS,4:34:52,Team Type 1- SANOFI
05/06/2012,Road Race,Pro/Cat 1,Men,,,30,211475,Phil,GAIMON,4:34:52,Kenda 5 Hour Energy Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,31,180664,Craig,LEWIS,4:34:52,Champion System Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,32,0,Juan Esteban,ARANGO,4:34:52,Colombian National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,33,0,Ignacio,SARABIA,4:34:52,Mexican National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,34,23057,Benjamin,Jacques-Maynes,4:35:50,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,35,0,Julien,EL FARES,4:36:02,Team Type 1- SANOFI
05/06/2012,Road Race,Pro/Cat 1,Men,,,36,189118,Morgan,SCHMITT,4:36:02,Team Exergy
05/06/2012,Road Race,Pro/Cat 1,Men,,,37,0,Josh,ATKINS,4:36:02,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,38,0,Marlon,PEREZ,4:38:10,Colombian National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,39,365080,Peter,VAN DYK,4:38:10,Jamis-Sutter Home
05/06/2012,Road Race,Pro/Cat 1,Men,,,40,499109,Chris,WINN,4:38:10,Juwi Solar
05/06/2012,Road Race,Pro/Cat 1,Men,,,41,163112,James,DRISCOLL,4:38:50,Jamis-Sutter Home
05/06/2012,Road Race,Pro/Cat 1,Men,,,42,60077,Michael,CREED,4:39:10,Team Optum presented by Kelly Benefits Strategies
05/06/2012,Road Race,Pro/Cat 1,Men,,,43,288624,Jonathan,HORNBECK,4:39:22,Hagens Berman Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,44,195652,Max,JENKINS,4:39:22,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,45,305668,Robert,BRITTON,4:39:22,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1,Men,,,46,0,Garrett,MCLEOD,4:39:25,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1,Men,,,47,0,Noe,GIANETTI,4:39:25,Team Exergy
05/06/2012,Road Race,Pro/Cat 1,Men,,,48,341418,Serghei,TVETCOV,4:39:25,Team Exergy
05/06/2012,Road Race,Pro/Cat 1,Men,,,49,0,Eder,FRAYRE,4:39:25,Mexican National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,50,211114,Taylor,SHELDEN,4:39:25,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,51,216553,Tanner,PUTT,4:39:27,BMC - Hincapie Sportswear Development Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,52,127344,James,MATTIS,4:39:27,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,53,263055,Torey,PHILIPP,4:41:42,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,54,203975,William,DUGAN,4:42:24,Team Type 1- SANOFI
05/06/2012,Road Race,Pro/Cat 1,Men,,,55,208321,Sam,JOHNSON,4:42:24,Team Exergy
05/06/2012,Road Race,Pro/Cat 1,Men,,,56,203931,Carson,MILLER,4:42:24,Jamis-Sutter Home
05/06/2012,Road Race,Pro/Cat 1,Men,,,57,208936,Erik,SLACK,4:42:24,Jetfuel Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,58,0,Marsh,COOPER,4:42:24,Team Optum presented by Kelly Benefits Strategies
05/06/2012,Road Race,Pro/Cat 1,Men,,,59,0,Arles,CASTRO,4:42:24,Colombian National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,60,255940,Greg,KRAUSE,4:42:24,Juwi Solar
05/06/2012,Road Race,Pro/Cat 1,Men,,,61,160019,Trevor,CONNOR,4:42:24,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1,Men,,,62,230799,James,STEMPER,4:42:24,Kenda 5 Hour Energy Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,63,23245,Jason,MCCARTNEY,4:42:24,United Health Care Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,64,270977,Benjamin,Day,4:42:24,United Health Care Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,65,178103,Ian,HOLT,4:42:24,Juwi Solar
05/06/2012,Road Race,Pro/Cat 1,Men,,,66,268330,Travis,MCCABE,4:42:24,Team Landis Cyclery
05/06/2012,Road Race,Pro/Cat 1,Men,,,67,30322,Fred,RODRIGUEZ,4:42:24,Team Exergy
05/06/2012,Road Race,Pro/Cat 1,Men,,,68,0,Carlos,LOPEZ,4:42:24,Mexican National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,69,204879,Luis,ZAMUDIO,4:46:49,Jetfuel Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,70,218736,Gavin,MANNION,4:46:49,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,71,205722,Bobby,SWEETING,4:46:49,Kenda 5 Hour Energy Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,72,276415,Jesse,GOODRICH,4:46:49,Juwi Solar
05/06/2012,Road Race,Pro/Cat 1,Men,,,73,143903,Scott,TIETZEL,4:46:49,Juwi Solar
05/06/2012,Road Race,Pro/Cat 1,Men,,,74,0,Georg,PREIDLER,4:46:49,Team Type 1- SANOFI
05/06/2012,Road Race,Pro/Cat 1,Men,,,75,0,Jose Edmundo,ROBLEDO,4:46:49,Mexican National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,76,282569,Stephen,LEECE,4:46:49,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,77,188123,Nathan,BROWN,4:46:49,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,78,191327,Andrew,MEYER,4:46:49,BMC - Hincapie Sportswear Development Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,79,0,Pierrick,NAUD,4:46:49,Ekoi.com- GASPESIEN
05/06/2012,Road Race,Pro/Cat 1,Men,,,80,0,Vegard,LAENGEN,4:46:49,Team Type 1- SANOFI
05/06/2012,Road Race,Pro/Cat 1,Men,,,81,191725,Ian,BURNETT,4:48:17,Competitive Cyclist Racing Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,82,256803,Kennett,PETERSON,4:48:17,Hagens Berman Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,83,164362,K Frank,Pipp,4:48:17,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,84,304747,Jeremy,VENNELL,4:48:17,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,85,251593,Chase,PINKHAM,4:48:17,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,86,0,Don,COLIN,4:48:17,Team Landis Cyclery
05/06/2012,Road Race,Pro/Cat 1,Men,,,87,249909,Gabe,VARELA,4:48:17,Hagens Berman Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,88,0,Justin,KERR,4:48:17,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1,Men,,,89,25407,Reid,MUMFORD,4:48:17,Team Optum presented by Kelly Benefits Strategies
05/06/2012,Road Race,Pro/Cat 1,Men,,,90,243091,Thomas,JONDALL,4:48:17,Team Landis Cyclery
05/06/2012,Road Race,Pro/Cat 1,Men,,,91,0,Gang,XU,4:48:17,Champion System Pro Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,92,279095,Eric,YOUNG,4:48:17,Bissell Cycling
05/06/2012,Road Race,Pro/Cat 1,Men,,,93,427738,James,ORAM,4:48:44,Bontrager-Livestrong Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,94,0,Jean-Samuel,DESHAIES,4:48:44,Ekoi.com- GASPESIEN
05/06/2012,Road Race,Pro/Cat 1,Men,,,95,0,Weimar,ROLDAN,4:48:46,Colombian National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,96,0,Hector,RANGEL,4:48:46,Mexican National Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,97,37157,Kyle,WAMSLEY,4:49:36,Jamis-Sutter Home
05/06/2012,Road Race,Pro/Cat 1,Men,,,98,249743,Christopher,STASTNY,4:49:36,California Giant Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,99,0,Zachary,Hughes,4:49:36,Jetfuel Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,100,256765,Luca,DAMIANI,4:54:46,Kenda 5 Hour Energy Cycling Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,101,205741,Stefan,ROTHE,4:54:46,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1,Men,,,102,376721,Jovan,ZEKAVICA,5:00:27,BMC - Hincapie Sportswear Development Team
05/06/2012,Road Race,Pro/Cat 1,Men,,,103,0,Antoine,MATTEAU,5:00:27,Ekoi.com- GASPESIEN
05/06/2012,Road Race,Pro/Cat 1,Men,,,104,353722,Charles,BRYER,5:00:27,Ekoi.com- GASPESIEN
05/06/2012,Road Race,Pro/Cat 1,Men,,,105,303945,Jonathan,CLARKE,5:00:27,United Health Care Pro Cycling Team
