Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,1,221975,Oscar,CLARK,5:04:56,Holowesko | Citadel Racing Team pb Hincapie Racing*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,2,212698,Eric,MARCOTTE,5:04:56,Team Jamis*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,3,402258,Andzs,Flaksis,5:05:14,Holowesko | Citadel Racing Team pb Hincapie Racing*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,4,229481,Robin,CARPENTER,5:05:14,Holowesko | Citadel Racing Team pb Hincapie Racing*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,5,268330,Travis,MCCABE,5:05:14,Holowesko | Citadel Racing Team pb Hincapie Racing*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,6,256955,Evan,HUFFMAN,5:06:11,Rally Cycling*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,7,477743,Nicolae,TANOVITCHII,5:06:41,Lupus Racing Team*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,8,226346,Mathew,BUSCHE,5:09:50,UnitedHealthcare Pro Cycling*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,9,381170,Logan,Hutchings,5:10:44,Elevate Pro Cycling*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,10,381975,Ruben,COMPANIONI,5:11:58,Team Jamis*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,11,516206,Joseph,CHAVARRIA,5:11:58,Lupus Racing Team*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,12,320582,Matt,ZIMMER,5:11:58,Credit Velo - Trek
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,13,355124,Andrei,KRASILNIKAU,5:11:58,Holowesko | Citadel Racing Team pb Hincapie Racing*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,14,303945,Jonathan,CLARKE,5:11:58,UnitedHealthCare
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,15,222542,Emerson,ORONTE,5:11:58,Rally Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,16,280764,Timothy,RUGG,5:12:06,Ride with Rendall p/b Biemme
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,17,424384,Dennis,RAMIREZ,5:12:11,Gateway Harley Davidson /Trek Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,18,305668,Robert,Britton,5:12:28,Rally Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,19,0,Christopher,JONES,5:12:28,UnitedHealthCare
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,20,50330,Christopher,HORNER,5:12:28,Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,21,344034,Brett,WACHTENDORF,5:13:07,LowestRates.com
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,22,372580,Brad,NEAGOS,5:15:08,Bissell ABG Giant
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,23,502465,Edwin,Avila Vanegas,5:15:23,Team Illuminate
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,24,499901,James,PICCOLI,5:15:23,Equipe Transports Lacombe/Devinci
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,25,283275,John,HARRIS,5:16:52,PushWorks Racing p/b Van Dessel
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,26,236923,Connor,BROWN,5:17:06,Elevate Pro Cycling p/b Bicycle World
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,27,240153,Glenn,FERREIRA,5:17:37,Metra/Xrcel/Cycles 54
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,28,368709,Joseph,HYDRICK,5:17:41,CS Velo Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,29,405903,Adam,DE VOS,5:17:47,Rally Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,30,234733,Brendan,MCCORMACK,5:17:55,CCB Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,31,347396,Chase,Goldstein,5:18:12,CRCA / Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,32,395387,Sean,GARDNER,5:21:11,Kelly Benefit Strategies Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,33,319542,Matthew,BROPHY,5:21:11,Credit Velo - Trek
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,282590,Griffin,EASTER,1 TO GO,Team Illuminate
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,354966,Sammy,MOSELEY,1 TO GO,Foundation Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,429408,Robert,GUTGESELL,1 TO GO,Equipe Transports Lacombe/Devinci
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,500129,Edward,GREENE,1 TO GO,LowestRates.com
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,379489,Will,COOPER,1 TO GO,Berks Regional Cycling
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,219434,Justin,MAUCH,1 TO GO,Ride with Rendall p/b Biemme
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,318896,Micah,ENGLE,1 TO GO,Gateway Harley Davidson /Trek Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,409776,Alex,HOEHN,1 TO GO,Elevate Pro Cycling p/b Bicycle World
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,258966,Aaron,BEEBE,1 TO GO,Bissell ABG Giant
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Stephen,KEEPING,1 TO GO,Equipe Transports Lacombe/Devinci
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,279388,Connor,MCCUTCHEON,1 TO GO,Team Illuminate
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,238217,Adam,FARABAUGH,1 TO GO,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,403731,Gavin,MURRAY,2 TO GO,Echelon-Storck Devo
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,366582,Jason,GANDZJUK,2 TO GO,Echelon-Storck Devo
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,377303,Chris,STRUMOLO,2 TO GO,CRCA / Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,338924,Nicholas,TORRACA,2 TO GO,Elevate Pro Cycling p/b Bicycle World
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,263035,Andrew,GINIAT,2 TO GO,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Trevor,CONNOR,2 TO GO,Metra/Xrcel/Cycles 54
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,301042,Chris,WYMAN,2 TO GO,PushWorks Racing p/b Van Dessel
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Matthew,SHERAR,2 TO GO,LowestRates.com
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,211435,Zachary,ALLISON,2 TO GO,Elevate Pro Cycling p/b Bicycle World
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,243416,Mac,BRENNAN,2 TO GO,Holowesko | Citadel Racing Team pb Hincapie Racing*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,346994,Thomas,GIBBONS,2 TO GO,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,276598,Sepp,KUSS,2 TO GO,Rally Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,136696,Stefano,BARBERI,2 TO GO,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,528230,Alberto,COVARRUBIAS,2 TO GO,Elevate Pro Cycling p/b Bicycle World
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,65819,Bobby,LEA,2 TO GO,Berks Regional Cycling
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,395327,Sean,BURGER,2 TO GO,CS Velo Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,300855,Kai,WIGGINS,2 TO GO,CCB Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,350750,Cory,SMALL,2 TO GO,CCB Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,282064,Isaiah,NEWKIRK,2 TO GO,Gateway Harley Davidson /Trek Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,263324,Parker,KYZER,3 TO GO,Team Finish Strong Elite
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,403696,Tim,WEIGELT,3 TO GO,CS Velo Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,371826,Timothy,SAVRE,3 TO GO,Credit Velo - Trek
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,288133,Lucas Sebastian,Haedo,3 TO GO,Team Jamis*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Adderlyn,CRUZ,3 TO GO,Foundation Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,229865,Noah,GRANIGAN,3 TO GO,CCB Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,309324,Dominic,CAIAZZO,3 TO GO,CRCA / Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Olivier,PELOQUIN,3 TO GO,Equipe Transports Lacombe/Devinci
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,72893,Rob,EVANS,3 TO GO,Team Illuminate
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,470625,Trevor,O'DONNELL,3 TO GO,Real Deal D'ornellas p/b Garneau
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,226733,Jonathan,JACOB,3 TO GO,Bissell ABG Giant
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,244581,Cullen,EASTER,3 TO GO,Team Illuminate
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,339836,Gorgi,POPSTEFANOV,3 TO GO,Metra/Xrcel/Cycles 54
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,399595,Geron,WILLIAMS,3 TO GO,Foundation Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,313046,Ryan,RAPOLAS,3 TO GO,Berks Regional Cycling
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,222180,Tyler,MAGNER,DNF,UnitedHealthCare
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,216553,Tanner,PUTT,DNF,UnitedHealthCare
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,422551,Daniel,Jaramillo Diez,DNF,UnitedHealthCare
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,73305,Danny,PATE,DNF,Rally Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,477112,Janier,Acevedo Calle,DNF,Team Jamis*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,288135,Luis Alberto,Romero Amaran,DNF,Team Jamis*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,257316,Stephen,Bassett,DNF,Team Jamis*
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,485620,Matthieu,JEANNES,DNF,Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,307642,Evan,MURPHY,DNF,Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,194743,Winston,DAVID,DNF,Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,336388,Corey,DAVIS,DNF,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,296605,Michael,HERNANDEZ,DNF,CCB Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,203975,Will,DUGAN,DNF,CCB Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,467828,Conor,O'BRIEN,DNF,Ride with Rendall p/b Biemme
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,502215,Timothy,AUSTEN,DNF,Ride with Rendall p/b Biemme
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,502228,Cameron,MCPHADEN,DNF,LowestRates.com
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,500993,Tyler,D'ARCY,DNF,LowestRates.com
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,504601,Benoit,BOULAY,DNF,Equipe Transports Lacombe/Devinci
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,341040,Eran,PREBLE,DNF,Metra/Xrcel/Cycles 54
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,287780,Taylor,WARREN,DNF,Metra/Xrcel/Cycles 54
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,368618,Jake,HENNINGSEN,DNF,Metra/Xrcel/Cycles 54
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,61583,John,DELONG,DNF,Berks Regional Cycling
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,212942,Michael,REIDENBACH,DNF,Berks Regional Cycling
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,153981,Andrew,WULFKUHLE,DNF,Berks Regional Cycling
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,213759,Ryan,DeWald,DNF,Team Skyline
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,250197,David,DAWSON,DNF,Team Skyline
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,283449,Wes,KLINE,DNF,Team Skyline
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,315872,Kyle,PENNY,DNF,Team Skyline
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,181725,Daniel,HOLLOWAY,DNF,Team Skyline
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,338298,Benjamin,FOGLE,DNF,Kelly Benefit Strategies Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,333188,Christopher,JONES,DNF,Kelly Benefit Strategies Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Taylor,PERMAN,DNF,Kelly Benefit Strategies Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Dakota,SCHAEFFE,DNF,Kelly Benefit Strategies Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,393137,Daniel,TOKARCZYK,DNF,Kelly Benefit Strategies Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,297555,Christoper,MEACHAM,DNF,PushWorks Racing p/b Van Dessel
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,357229,Ian,WHALEY,DNF,PushWorks Racing p/b Van Dessel
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,353458,Gevan,SAMUEL,DNF,PushWorks Racing p/b Van Dessel
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,219225,Evan,HARTIG,DNF,Credit Velo - Trek
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Josh,JOHNSON,DNF,Bissell ABG Giant
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,380188,Matthew,MCLOONE,DNF,Battley Harley Davidson
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,321260,Connor,RYAN,DNF,Battley Harley Davidson
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,306704,Steven,KUSY,DNF,Battley Harley Davidson
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,226379,Kevin,GOTTLIEB,DNF,Battley Harley Davidson
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,223221,Mattison,BRADY,DNF,Battley Harley Davidson
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,380705,Rafael,MERAN,DNF,Foundation Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Quinten,WINKEL,DNF,Foundation Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Juan,PIMENTEL JR,DNF,Foundation Elite Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Brady,GIBNEY,DNF,CS Velo Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,305602,Craig,NICHOLS,DNF,CS Velo Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,433033,Robert,WASCH,DNF,CS Velo Racing
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,399388,George,SIMPSON,DNF,Gateway Harley Davidson /Trek Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,437845,Bryan,GOMEZ,DNF,Gateway Harley Davidson /Trek Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,285991,David,LOMBARDO,DNF,Gateway Harley Davidson /Trek Cycling Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,467848,Gerardo,MEDINA,DNF,Echelon-Storck Devo
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,381623,Owen,GILLOTT,DNF,Echelon-Storck Devo
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,373958,Jules,GOGUELY,DNF,Echelon-Storck Devo
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,267850,Zach,NEHR,DNF,Echelon-Storck Devo
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,334752,Matthew,MOOSA,DNF,Team Finish Strong Elite
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,238311,Chris,UBERTI,DNF,Team Finish Strong Elite
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,377954,Willem,KAISER,DNF,Team Finish Strong Elite
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,274367,Allan,REGO,DNF,CRCA / Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,292160,Ross,BALDWIN,DNF,CRCA / Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,211807,Michael,MARGARITE,DNF,CRCA / Lupus Racing Team
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,501222,Ed,VEAL,DNF,Real Deal D'ornellas p/b Garneau
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,0,Gaelen,MERRITT,DNF,Real Deal D'ornellas p/b Garneau
09/10/2016,Road Race,Pro/Cat 1,Men,Prt 2,,DNF,356904,Anton,VARABEI,DNF,Real Deal D'ornellas p/b Garneau
