Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,303845,Taylor,Squillaci,,
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,2,252570,Ayden,Hibner-Hereford,,Active Knowledge
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,3,284769,Jonah,Thompson,,High Desert Bicycles Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,4,309033,Hailey,Fortin,,Goathead Jr. Devo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,273862,Michael,Sorensen,,
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,68799,Dan,Armijo,,Squadra Della Pista
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,82997,Mark,DePree,,Sport Systems Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,210837,Charlie,Drysdale,,Bike n Sport Racing
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,32907,Mike,Slattery,,Race Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,243015,Brian,Hughes,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,53480,Randall,Bradford,,Olev Rapido / The Kickstand
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,50468,Daniel,Kelly,,Race Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,9,260547,Calvin,Ridgeway,,Rio Grand Racing Team - CSI
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,10,311896,david,hughes,,
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,11,277395,Antony,Baca,,Sport Systems Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,12,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,13,273967,Jeff,Romero,,High Desert Bicycles Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,14,51479,Larry,Larrichio,,High Desert Bicycles Team
04/02/2011,Individual Time Trial,5,Men,,,1,337288,Frankie,Benavidez,,ZiaVelo Racing Club
04/02/2011,Individual Time Trial,5,Men,,,2,309358,Chris,Eckstein,,Club Team
04/02/2011,Individual Time Trial,5,Men,,,4,331778,kip,taylor,,HP Racing
04/02/2011,Individual Time Trial,5,Men,,,5,275291,John,Heck,,Sport Systems Cycling Club
04/02/2011,Individual Time Trial,5,Men,,,6,318606,Tom,Gifford,,
04/02/2011,Individual Time Trial,5,Men,,,8,296648,Dale,Maxwell,,Olev Rapido / The Kickstand
04/02/2011,Individual Time Trial,5,Men,,,9,303997,Michael,Abdalla,,
04/02/2011,Individual Time Trial,5,Men,,,10,235900,Michael,Pedersen,,Olev Rapido / The Kickstand
04/02/2011,Individual Time Trial,5,Men,,,11,340970,scott,steffen,,Sport Systems Cycling Club
04/02/2011,Individual Time Trial,5,Men,,,12,236998,Richard,Triplett,,
04/02/2011,Individual Time Trial,5,Men,,,15,310849,Triston,Mosbacher,,
04/02/2011,Individual Time Trial,5,Men,,,16,273754,Beau,Savage,,Durango Wheel Club
04/02/2011,Individual Time Trial,5,Men,,,17,162972,Jeff,Melvin,,Team Cross (TCNM)
04/02/2011,Individual Time Trial,5,Men,,,18,300407,Andy,Drescher,,
04/02/2011,Individual Time Trial,5,Men,,,19,342010,Christian,Hermann,,
04/02/2011,Individual Time Trial,5,Men,,,20,0,Earl,Gage,,
04/02/2011,Individual Time Trial,5,Men,,,21,312534,Gary,Vincent,,
04/02/2011,Individual Time Trial,5,Men,,,22,340340,Ryan,Biberston,,Club Team
04/02/2011,Individual Time Trial,5,Men,,,23,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
04/02/2011,Individual Time Trial,5,Men,,,24,319336,Angel,Chavez,,Olev Rapido / The Kickstand
04/02/2011,Individual Time Trial,5,Men,,,25,343224,Kyle,Martinez,,
04/02/2011,Individual Time Trial,5,Men,,,26,343844,Greg,Otteson,,
04/02/2011,Individual Time Trial,5,Men,,,27,283283,Joseph,Trujillo,,
04/02/2011,Individual Time Trial,5,Men,,,28,304963,Justin,Lindgren,,New Mexico Velosport
04/02/2011,Individual Time Trial,5,Men,,,29,267635,Russell,Bainbridge,,
04/02/2011,Individual Time Trial,5,Men,,,30,345692,David,Link,,
04/02/2011,Individual Time Trial,5,Men,,,31,343038,Rolando,Benally,,
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,1,278956,Sean,McCarthy,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,2,294241,Fortunato,Ferrara,,
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,3,133889,Ben,Damhoff,,University of Wisconsin-Platteville
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,4,81251,Damian,Calvert,,Race Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,5,166167,Chris,Smithwick,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,6,264982,Justin,Laue,,Race Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,7,36612,John,Verheul,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,8,195035,Dax,Kastrin,,The Bicycle Company Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,9,272907,Bill,Dahl,,Sport Systems Mountaintop Cycling
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,10,101818,Thomas,Jones,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,11,74064,Travis,Dixon,,Cafe Giuseppe
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,12,0,Pablo,Cruz,,
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,13,32817,Gaige,Sippy,,Durango Wheel Club
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,14,272291,Jonathan,Petrillo,,High Desert Bicycles Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,15,6615,Matt,Chanin,,The Bicycle Company Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,16,288631,Anthony,Hills,,High Desert Bicycles Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,17,202433,Nicholas,Lemke,,Cafe Giuseppe
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,18,63661,David,Rutledge,,ZiaVelo Racing Club
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,19,135664,Sean,Peck,,Colavita Racing
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,20,120730,Shawn,Hall,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,21,28733,Joseph,Prinzivalli,,Cafe Giuseppe
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,22,109626,Mark,Wald-Hopkins,,Colavita Racing
04/02/2011,Individual Time Trial,Cat 1/2/3,Men,,,23,122275,Gary,Ruddell,,Olev Rapido / The Kickstand
04/02/2011,Individual Time Trial,Cat 4,Men,,,1,122007,James,Hemphill,,
04/02/2011,Individual Time Trial,Cat 4,Men,,,2,277259,bruce,mazur,,Jackal Pack
04/02/2011,Individual Time Trial,Cat 4,Men,,,3,317112,Kempton,Jackson,,
04/02/2011,Individual Time Trial,Cat 4,Men,,,4,305561,D,Sager,,Jackal Pack
04/02/2011,Individual Time Trial,Cat 4,Men,,,5,271620,wristen,paschich,,New Mexico Velosport
04/02/2011,Individual Time Trial,Cat 4,Men,,,6,306944,Michael,Kulikowski,,
04/02/2011,Individual Time Trial,Cat 4,Men,,,7,6701,Dennis,Chavez,,
04/02/2011,Individual Time Trial,Cat 4,Men,,,8,264647,Joel,Richards,,Durango Wheel Club Masters Team
04/02/2011,Individual Time Trial,Cat 4,Men,,,9,275761,kent,chou,,Jackal Pack
04/02/2011,Individual Time Trial,Cat 4,Men,,,10,279479,David,Rodriguez,,
04/02/2011,Individual Time Trial,Cat 4,Men,,,11,305178,Chris,Black,,Nob Hill Velo
04/02/2011,Individual Time Trial,Cat 4,Men,,,12,296750,Dorian,Blanco,,Cafe Giuseppe
04/02/2011,Individual Time Trial,Cat 4,Men,,,13,260560,Ruben,Mendez,,
04/02/2011,Individual Time Trial,Cat 4,Men,,,14,308236,Gary,Shoemaker,,Deeside Thistle Cycling Club
