Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,1,0,Brian,Straightiff,10:29:22,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,2,0,Georg,Kaufmann,9:50:15,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,3,0,Angel,Pacheco,10:09:11,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,4,0,Joseph,Trzicak,10:09:27,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,5,0,Warren,Scovell,9:26:29,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,6,0,Dave,Gaske,10:00:05,FAMBE
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,7,403693,Jeffrey,Parada,5:25:04,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,8,0,Charles,Harrison,5:37:52,
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,9,0,Jordan,Ward,9:28:00,Cambo
05/04/2013,Cross Country Ultra Endurance,Solo,Men,,,10,396995,Mike,Rose,5:59:34,FAMBE
05/04/2013,Cross Country Ultra Endurance,Solo,Women,,,1,397065,Laura,Maple,10:08:56,FAMBE
05/04/2013,Cross Country Ultra Endurance,Solo,Women,,,2,0,Sarah,Twiford,11:09:33,
05/04/2013,Cross Country Ultra Endurance,Solo,Women,,,3,396859,Jennifer,Rose,6:35:30,FAMBE
05/04/2013,Cross Country Ultra Endurance,Solo,Women,,,4,0,Deborah,White,9:28:00,CAMBO
05/04/2013,Cross Country Ultra Endurance,Solo,Women,,,5,341598,Beverly,Richardson,6:25:12,CRC p/b Blue Ridge Cyclery
