Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,Single Speed,Men,,,1,258041,Brian,Myers,40:33.50,Hodala
11/27/2011,Cyclo-cross,Single Speed,Men,,,2,271163,Brendan,Connolly,40:34.89,Avanti Racing Club
11/27/2011,Cyclo-cross,Single Speed,Men,,,3,325536,Phillip,Buffington,41:58.80,Avanti/Blue Rooster
11/27/2011,Cyclo-cross,Single Speed,Men,,,4,159941,Travis,Keen,42:26.69,Audi
11/27/2011,Cyclo-cross,Single Speed,Men,,,5,0,Coreg,Heath,42:36.38,Hodala
11/27/2011,Cyclo-cross,Single Speed,Men,,,6,331226,Dylan,Carney,42:42.55,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,7,38046,John,Whitenack,43:24.30,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,8,252564,Andrew,Francis,43:40.82,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,9,324332,David,Loetterle,44:20.92,Recycled Cycles Racing
11/27/2011,Cyclo-cross,Single Speed,Men,,,10,271174,Adam,Van Dyke,45:31.82,McCleoud Construction
11/27/2011,Cyclo-cross,Single Speed,Men,,,11,208723,James,Bowes,45:32.63,
11/27/2011,Cyclo-cross,Single Speed,Men,,,12,109675,Peter,Hall,46:00.03,Blue Rooster
11/27/2011,Cyclo-cross,Single Speed,Men,,,13,283708,Jason,Bavuso,46:49.00,bikesport racing
11/27/2011,Cyclo-cross,Single Speed,Men,,,14,210025,Brian,Koder,47:34.85,Olympia Orthopaedic Associates Cycling T
11/27/2011,Cyclo-cross,Single Speed,Men,,,15,284926,Derek,Leckrone,47:42.64,BD Racing
11/27/2011,Cyclo-cross,Single Speed,Men,,,16,0,Kellen,Rack,48:07.52,
11/27/2011,Cyclo-cross,Single Speed,Men,,,17,0,Reese,Lindlad,48:33.75,Phils
11/27/2011,Cyclo-cross,Single Speed,Men,,,18,266765,Chad,Richmond,49:22.61,Lake Washington Velo
11/27/2011,Cyclo-cross,Single Speed,Men,,,19,285249,Josh,Cohen,49:37.85,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,20,217899,Marty,Sparks,40:39.46,Second Ascent
11/27/2011,Cyclo-cross,Single Speed,Men,,,21,0,Andy,Skalet,41:11.52,
11/27/2011,Cyclo-cross,Single Speed,Men,,,22,328238,Rob,McGarty,42:25.89,Boat Street Cycle Club (BSCC)
11/27/2011,Cyclo-cross,Single Speed,Men,,,23,0,Benjamin,Maita,44:19.24,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,24,0,Mike,Nelson,51:34.83,
11/27/2011,Cyclo-cross,Single Speed,Men,,,25,218169,Dan,Becraft,,Moots Grass Moots
11/27/2011,Cyclo-cross,Single Speed,Men,,,26,330076,Erik,Rath,,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,27,0,Ryan,Schaetze,,Soft Like Kitten
11/27/2011,Cyclo-cross,Single Speed,Men,,,28,251818,Raymond,Tse,,Cucina Fresca
11/27/2011,Cyclo-cross,Single Speed,Men,,,29,226484,Craig,Etheridge,,Raleigh Bicycles Hodala
11/27/2011,Cyclo-cross,Junior,Men,,10-12,1,271119,Gideon,Bender,27:18.20,Motofish Racing
11/27/2011,Cyclo-cross,Junior,Men,,10-12,2,301626,Travis,Luther,28:25.82,Revel Rad
