Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Individual Time Trial,A Men,Men,,,1,0,Bobby,Sweeting,,
03/15/2009,Individual Time Trial,A Men,Men,,,2,0,Shwan,Gravois,,
03/15/2009,Individual Time Trial,A Men,Men,,,3,0,James Michael,Lanham,,
03/15/2009,Individual Time Trial,A Men,Men,,,4,0,Andy,Baker,,
03/15/2009,Individual Time Trial,A Men,Men,,,5,0,Thacker,Reeves,,
03/15/2009,Individual Time Trial,A Men,Men,,,6,0,Ben,Zawacki,,
03/15/2009,Individual Time Trial,A Men,Men,,,7,0,Alex,Gill,,
03/15/2009,Individual Time Trial,A Men,Men,,,8,0,Henrique,Furtado,,
03/15/2009,Individual Time Trial,A Men,Men,,,9,0,Will,McGinnis,,
03/15/2009,Individual Time Trial,A Men,Men,,,10,0,Craig,McKinney,,
03/15/2009,Individual Time Trial,A Men,Men,,,11,0,Whitney,Stanbrough,,
03/15/2009,Individual Time Trial,A Men,Men,,,12,0,Anthony,Astrab,,
03/15/2009,Individual Time Trial,A Men,Men,,,13,0,Gideon,Stitt,,
03/15/2009,Individual Time Trial,A Men,Men,,,14,0,Kyle,Mcelhaney,,
03/15/2009,Individual Time Trial,A Men,Men,,,15,0,Juan,Torres,,
03/15/2009,Individual Time Trial,category,,,,0,0,first,last,,
03/15/2009,Individual Time Trial,C Men,,,,1,0,James,Mitchell,,
03/15/2009,Individual Time Trial,C Men,,,,2,0,Chris,Blome,,
03/15/2009,Individual Time Trial,C Men,,,,3,0,Erik,hamilton,,
03/15/2009,Individual Time Trial,C Men,,,,4,0,Seth,Rand,,
03/15/2009,Individual Time Trial,C Men,,,,5,0,Jonathan,Watson,,
03/15/2009,Individual Time Trial,C Men,,,,6,0,Dan,Matz,,
03/15/2009,Individual Time Trial,C Men,,,,7,0,Jared,Vanbermel,,
03/15/2009,Individual Time Trial,C Men,,,,8,0,Patrick,Smith,,
03/15/2009,Individual Time Trial,C Men,,,,9,0,Tyler,Scherr,,
03/15/2009,Individual Time Trial,C Men,,,,10,0,Jonathan,Laubach,,
03/15/2009,Individual Time Trial,B Women,,,,1,0,Kimberly,O'Brien,,
03/15/2009,Individual Time Trial,B Women,,,,2,0,Lauren,CortJen,,
03/15/2009,Individual Time Trial,B Women,,,,3,0,Meman,Lordi,,
03/15/2009,Individual Time Trial,B Women,,,,4,0,Sarah,Milton,,
03/15/2009,Individual Time Trial,B Women,,,,5,0,Lily,Richardson,,
03/15/2009,Individual Time Trial,B Women,,,,6,0,Cheryl,Weldy,,
03/15/2009,Individual Time Trial,B Men,,,,1,0,Kit,hunter,,
03/15/2009,Individual Time Trial,B Men,,,,2,0,Stephen,Leotis,,
03/15/2009,Individual Time Trial,B Men,,,,3,0,Jessie,Miller,,
03/15/2009,Individual Time Trial,B Men,,,,4,0,Zach,Arnold,,
03/15/2009,Individual Time Trial,B Men,,,,5,0,Jeremy,Chambers,,
03/15/2009,Individual Time Trial,B Men,,,,6,0,Taylor,Shoulders,,
03/15/2009,Individual Time Trial,B Men,,,,7,0,Michael,Attard,,
03/15/2009,Individual Time Trial,B Men,,,,8,0,Chase,Powell,,
03/15/2009,Individual Time Trial,B Men,,,,9,0,Tyler,Dewitt,,
03/15/2009,Individual Time Trial,B Men,,,,10,0,Michael,Suver,,
03/15/2009,Individual Time Trial,B Men,,,,11,0,Brad,Mcdonald,,
03/15/2009,Individual Time Trial,A Women,,,,1,0,Jackie,Crowell,,
03/15/2009,Individual Time Trial,A Women,,,,2,0,Heather,Davis,,
03/15/2009,Individual Time Trial,A Women,,,,3,0,Alexis,Dabroski,,
03/15/2009,Individual Time Trial,A Women,,,,4,0,Melody,Keith,,
