Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Women Open,,,,1,423740,Janicke,Gunvaldsen,,
10/10/2015,Cyclo-cross,Women Open,,,,2,319824,Sarah,Ginsbach,,
10/10/2015,Cyclo-cross,Women Open,,,,3,404148,Venny,Alub,,
10/10/2015,Cyclo-cross,Women Open,,,,4,289166,Tracy,Jones,,
10/10/2015,Cyclo-cross,Women Open,,,,5,203939,Catherine,Moritz,,
10/10/2015,Cyclo-cross,Women Open,,,,6,29126,Deborah,Randall,,
10/10/2015,Cyclo-cross,Women Open,,,,7,260836,Vicky,Pabon,,
10/10/2015,Cyclo-cross,Women Open,,,,8,217109,Joy,Brott,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,1,366172,katy,cornelius,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,2,440799,Maga,Sanchez,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,3,441438,Cherie,Spooner,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,4,0,Flynn,Nora-Anne,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,5,260836,Vicky,Pabon,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,6,484804,Sarah,Fleming,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,7,307434,Kendall,Zurbuchen,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,8,455575,June,Tomlin,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,9,474364,Jessica,Miller,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,10,441069,Jane,Whatley,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,11,0,Crump,Grace,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,12,416995,Jeanette,Tyler,,
10/10/2015,Cyclo-cross,Women Cat 3/4,,,,13,0,Julie,Guillen,,
10/10/2015,Cyclo-cross,Women 40+,,,,1,29126,Deborah,Randall,,
10/10/2015,Cyclo-cross,Women 40+,,,,2,217109,Joy,Brott,,
10/10/2015,Cyclo-cross,Women 40+,,,,3,457507,Thresa,Aguayo,,
