Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2008,CC,Cat 4/5,Men,,1-99,1,246492,Jason,Leaman,,Stark Velo
09/03/2008,CC,Cat 4/5,Men,,1-99,2,3334,Rick,Bennett,,
09/03/2008,CC,Cat 4/5,Men,,1-99,3,0,Nathan,Szabo,,Team Lake Effect
09/03/2008,CC,Cat 4/5,Men,,1-99,4,261597,Matthew,Bockbrader,,RR Donnelley/Spin
09/03/2008,CC,Cat 4/5,Men,,1-99,5,284106,Scott,Zubricky,,Second Sole/Spin
09/03/2008,CC,Cat 4/5,Men,,1-99,6,254015,Joseph,Belich,,
09/03/2008,CC,Cat 4/5,Men,,1-99,7,0,Brent,Forrer,,
09/03/2008,CC,Cat 4/5,Men,,1-99,8,246691,Dan,Baraona,,Snakebite
09/03/2008,CC,Cat 4/5,Men,,1-99,9,253644,Seth,Kafferlin,,
09/03/2008,CC,Cat 4/5,Men,,1-99,10,0,Anna,Gerrodette,,FastTrack Cycling
09/03/2008,CC,Cat 4/5,Men,,1-99,11,266484,Sadie,Deckard,,Snakebite
09/03/2008,CC,Cat 4/5,Men,,1-99,12,0,Weston,Flickinger,,
09/03/2008,CC,Cat 4/5,Men,,1-99,DNF,143111,Julie,Lewis-Sroka,,Team Lake Effect
09/03/2008,CC,Cat 1/2/3,Men,,1-99,1,232237,Matthew,Weeks,,Team Lake Effect
09/03/2008,CC,Cat 1/2/3,Men,,1-99,2,127073,Michael,Plank,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,3,170377,Jason,Halloran,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,4,11037,Brent,Evans,,Color Me Safe
09/03/2008,CC,Cat 1/2/3,Men,,1-99,5,232385,John,Davis,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,6,171905,James,Dieringer,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,7,164606,Bradley,Beeson,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,8,17511,Greg,Jackson,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,9,209482,John,Ehrlinger,,Snakebite
09/03/2008,CC,Cat 1/2/3,Men,,1-99,10,0,Frank,Pattison,,
09/03/2008,CC,Cat 1/2/3,Men,,1-99,11,235538,Gary,Burkholder,,Snakebite
09/03/2008,CC,Cat 1/2/3,Men,,1-99,12,17120,Thomas,Humphrey,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,13,209771,Rick,Adams,,Snakebite
09/03/2008,CC,Cat 1/2/3,Men,,1-99,14,112111,Anthony,Davila,,Second Sole/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,15,200908,Ryan,Williams,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,16,150146,Patrick,Miranda,,Orrville Cycling
09/03/2008,CC,Cat 1/2/3,Men,,1-99,17,77664,Timothy,Fortner,,Snakebite
09/03/2008,CC,Cat 1/2/3,Men,,1-99,18,51006,John,Eldred,,
09/03/2008,CC,Cat 1/2/3,Men,,1-99,19,227037,Andy,Cornwell,,Second Sole/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,DNF,48690,Brian,Limkemann,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,DNF,231472,Edward,Kalnay,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,DNF,235772,Bruce,MacDonald,,RR Donnelley/Spin
09/03/2008,CC,Cat 1/2/3,Men,,1-99,DNF,235650,Ryan,Wayne,,
09/03/2008,CC,Cat 1/2/3,Men,,1-99,DNF,41544,Ernesto,Marenchin,,Speedgoat.com
