Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Road Race,Master,Men,MR,30-99,1,55734,Darrell,Bratton,,Team Mack
05/15/2005,Road Race,Master,Men,MR,30-99,2,50566,Steven,Moore,,Team Mack
05/15/2005,Road Race,Master,Men,MR,30-99,3,56657,Gary,Doering,,Team Mack
05/15/2005,Road Race,Master,Men,MR,30-99,4,199941,Michael,Hills,,Squadra Ch.
05/15/2005,Road Race,Master,Men,MR,30-99,5,164144,Darren,Sherkat,,Team Mack
05/15/2005,Road Race,Master,Men,MR,30-99,6,58952,James,Beieler,,Team Mack
05/15/2005,Road Race,Master,Men,MR,30-99,7,54756,Brian,Tober,,Squadra Ch.
05/15/2005,Road Race,Master,Men,MR,45-99,1,56718,Stephen,Hall,,Squadra Ch.
05/15/2005,Road Race,Master,Men,MR,45-99,2,195265,Stanley,Watkins,,Proctor
05/15/2005,Road Race,Master,Men,MR,45-99,3,186529,Mike,Vonnahmen,,Proctor
05/15/2005,Road Race,Master,Men,MR,45-99,4,18203,Kent,Jones,,Int. Christian
05/15/2005,Road Race,Master,Men,MR,45-99,5,0,Mark,Shea,,unattached
05/15/2005,Road Race,Cat 4/5,Men,,1-99,1,211042,Steve,Cross,,Revolution
05/15/2005,Road Race,Cat 4/5,Men,,1-99,2,193098,William,Perry,,Proctor
05/15/2005,Road Race,Cat 4/5,Men,,1-99,3,215726,Richard,Breininger,,Team Mack
05/15/2005,Road Race,Cat 4/5,Men,,1-99,4,0,Stephen,Schmidt,,Digital Home
05/15/2005,Road Race,Cat 4/5,Men,,1-99,5,202002,Oric,Perry,,Team Mack
05/15/2005,Road Race,Cat 4/5,Men,,1-99,6,225770,Ryan,Michels,,unattached
05/15/2005,Road Race,Cat 4/5,Men,,1-99,7,151098,Robert,Koechle,,Proctor
05/15/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Thomas,Gage,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Phil,Arnold,,SBC
05/15/2005,Road Race,Cat 4/5,Men,,1-99,10,109430,Scott,Richter,,ICCC
05/15/2005,Road Race,Cat 4/5,Men,,1-99,11,180615,Ralph,Pfremmer,,Velo Force
05/15/2005,Road Race,Cat 4/5,Men,,1-99,12,61766,P Martin,Reeves,,Proctor
05/15/2005,Road Race,Cat 4/5,Men,,1-99,13,114357,Tad,Leusch,,unattached
05/15/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Larry,Otte,,Proctor
05/15/2005,Road Race,Cat 4/5,Men,,1-99,15,206388,Jon,Halterman,,Squadra Ch.
05/15/2005,Road Race,Cat 4/5,Men,,1-99,16,223313,Greg,Durst,,Proctor
05/15/2005,Road Race,Cat 4/5,Men,,1-99,17,190362,James,Williams,,Proctor
05/15/2005,Road Race,Cat 4/5,Men,,1-99,18,206741,Jeffrey,Wells,,Peloton R.
05/15/2005,Road Race,Cat 4/5,Men,,1-99,19,0,Greg,Howes,,unattached
05/15/2005,Road Race,Cat 4/5,Men,,1-99,20,223756,James,Strauss,,Peoria
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,1,148168,Andrew,Lister,,Proctor
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,2,199810,Adam,Stone,,Turin
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,3,186478,Rob,Dirnbeck,,
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,4,158406,Daniel,Lang,,Proctor
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,5,157753,Trevor,Lister,,Mesa
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,6,34328,Karl,Stover,,Dent Wizard
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,7,23019,Kyle,May,,Spin City
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,8,182683,Scott,Shaw,,STL. Cycling
05/15/2005,Road Race,Cat 3/4,Women,,1-99,1,212713,Deb,Wood,,Dice
05/15/2005,Road Race,Cat 3/4,Women,,1-99,2,186559,Marilyn,Powell,,Team Mack
