Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Cross Country,Pro,Men,Senior,19-39,1,176926,Ben,Richardson,,
09/06/2009,Cross Country,Pro,Men,Senior,19-39,2,2890,Matthew,Battin,,
09/06/2009,Cross Country,Pro,Men,Senior,19-39,3,212641,Ronald,Stawicki,,
09/06/2009,Cross Country,Pro,Men,Senior,19-39,4,114846,Jason,Pruitt,,
09/06/2009,Cross Country,Pro,Men,Senior,19-39,5,117036,Robert,Kendall,,
09/06/2009,Cross Country,Pro,Men,Senior,19-39,6,277747,Matthew,Light,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,10,0,Jonathan,Tingle,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,13,0,Emiliano,Ibarra,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,14,0,Adam,Tanner,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,16,0,Conner,Finnigan,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,17,0,Jackson,Sandala,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,18,0,Jon-Micah,Colon,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,20,0,Ian,Barnett,,
09/06/2009,Cross Country,Intro,Men,Senior,1-18,21,0,Peyton,Koelm,,
09/06/2009,Cross Country,Intro,Men,Senior,19-29,1,0,Mike,Stumpe,,
09/06/2009,Cross Country,Intro,Men,Senior,19-29,11,0,Zach,Copeland,,
09/06/2009,Cross Country,Intro,Men,Senior,30-39,2,0,Wayne,Robinson,,
09/06/2009,Cross Country,Intro,Men,Senior,30-39,5,0,James,Dillow,,
09/06/2009,Cross Country,Intro,Men,Senior,30-39,7,0,Benjamin,Wyatt,,
09/06/2009,Cross Country,Intro,Men,Senior,30-39,8,0,Seth,Aichinger,,
09/06/2009,Cross Country,Intro,Men,Senior,30-39,12,0,Karl,Tanner,,
09/06/2009,Cross Country,Intro,Men,Senior,30-39,19,0,Rick,Summerlot,,
09/06/2009,Cross Country,Intro,Men,Senior,40-49,3,0,Scott,Gretz,,
09/06/2009,Cross Country,Intro,Men,Senior,40-49,4,0,Rick,Henss,,
09/06/2009,Cross Country,Intro,Men,Senior,40-49,9,0,Thomas,Elliott,,
09/06/2009,Cross Country,Intro,Men,Senior,40-49,15,0,Darin,Halbert,,
09/06/2009,Cross Country,Intro,Men,Senior,50-99,6,0,Jeff,Smart,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,1,6236,R Curt,Carr,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,2,0,Dennis,Hall,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,3,0,Drew,Ott,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,4,0,Scott,Rothenbush,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,5,0,Ron,Corby,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,6,0,Eric,Brandt,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,7,0,Daniel,Fariss,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,8,0,Mark,Malaby,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,9,0,David,Haley,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,10,0,Bill,Van Valer,,
09/06/2009,Cross Country,Clydesdale,Men,Senior,30-49,11,0,Gerald,Rusin,,
09/06/2009,Cross Country,3,Men,Junior,1-18,1,0,Kode,McCurdy,,
09/06/2009,Cross Country,3,Men,Junior,1-18,2,259719,Gavin,Haley,,
09/06/2009,Cross Country,3,Men,Junior,1-18,3,0,Michael,Smith,,
09/06/2009,Cross Country,3,Men,Junior,1-18,4,0,Blaine,Hall,,
09/06/2009,Cross Country,3,Men,Junior,1-18,5,0,William,Barnett,,
09/06/2009,Cross Country,3,Men,Junior,1-18,6,0,Grant,Elliott,,
09/06/2009,Cross Country,3,Men,Junior,1-18,7,0,Jake,Bauer,,
09/06/2009,Cross Country,3,Men,Junior,1-18,8,0,Kory,Drake,,
09/06/2009,Cross Country,3,Men,Junior,1-18,9,0,Nigel,Graham,,
09/06/2009,Cross Country,3,Men,Junior,1-18,10,299824,Alex,Melloy,,
09/06/2009,Cross Country,3,Men,Junior,1-18,11,0,Jon,Edwards,,
09/06/2009,Cross Country,3,Men,Junior,1-18,12,269420,Cooper,Simon,,
09/06/2009,Cross Country,3,Men,Junior,1-18,13,0,Ryan,Combs,,
09/06/2009,Cross Country,3,Men,Junior,1-18,14,0,Gunner,Dygert,,
09/06/2009,Cross Country,3,Men,Junior,1-18,15,0,Zachary,Teal,,
09/06/2009,Cross Country,3,Men,Junior,1-18,16,0,Andrew,Brannan,,
09/06/2009,Cross Country,3,Men,Junior,1-18,17,0,Noah,Hayden,,
09/06/2009,Cross Country,3,Men,Junior,1-18,18,0,Tanner,Heslop,,
09/06/2009,Cross Country,3,Men,Junior,1-18,19,292244,Jedidiah,Fritzinger,,
09/06/2009,Cross Country,3,Men,Junior,1-18,20,0,Nicholas,Rowe,,
09/06/2009,Cross Country,3,Men,Junior,1-18,21,0,Eric,Black,,
09/06/2009,Cross Country,3,Men,Junior,1-18,22,292245,Edward,Fritzinger,,
09/06/2009,Cross Country,3,Men,Junior,1-18,23,0,Tristin,Cooper,,
09/06/2009,Cross Country,3,Men,Junior,1-18,24,0,Matt,Carr,,
09/06/2009,Cross Country,3,Men,Junior,1-18,25,0,Luke,Preston,,
09/06/2009,Cross Country,3,Men,Junior,1-18,26,0,Alexander,Huff,,
09/06/2009,Cross Country,3,Men,Senior,19-29,1,0,Aaron,Yoder,,
09/06/2009,Cross Country,3,Men,Senior,19-29,2,0,Andy,Listes,,
09/06/2009,Cross Country,3,Men,Senior,19-29,3,0,Derek,Elliott,,
09/06/2009,Cross Country,3,Men,Senior,19-29,4,0,Jake,Johnson,,
09/06/2009,Cross Country,3,Men,Senior,19-29,5,0,Raul,Gamino,,
09/06/2009,Cross Country,3,Men,Senior,19-29,6,0,Brian,Falloon,,
09/06/2009,Cross Country,3,Men,Senior,19-29,7,0,Aaron,Marney,,
09/06/2009,Cross Country,3,Men,Senior,19-29,8,0,Donovan,Gamino,,
