Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,1,254266,Steve,SCHOONOVER,0:53:45,Revolution Cafe Rio
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,2,220468,Adam,CATMULL,0:53:45,Revolution Cafe Rio
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,3,316210,Eric,TAYLOR,0:53:45,Contender Bicycles
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,4,3363,Dave,BENSON,0:53:45,
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,5,51897,Guy,ROUNDY,0:53:45,CA Pools /CFS Mortgage
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,6,272049,Keith,EDMISTON,0:53:50,Harmony Homes.com Cycling Team
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,7,1698,Keith,ANDERSON,0:53:53,Logan Race Club
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,8,99231,Jeffrey,FLICK,0:53:58,Rocky Mountain Cycling Club
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,9,10264,Daniel,DURKIN,0:53:59,
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,10,173781,Mike,PAYAN,0:53:59,Simply Mac Racing p/b Bountiful Bicycle
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,11,266003,Michael,CONTI,0:53:59,
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,12,308066,Ronnie,BOUTTE,0:53:59,Team Big Ring-Realcyclist.com
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,13,377967,Matthew,NELSON,0:54:13,
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,14,246295,Jerry,BERGOSH,0:54:15,
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,DNS,310936,Dennis,MCINTYRE,,Revolution Cafe Rio
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,DNS,366601,Stuart,PORTER,,Team Dialogue
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,DNS,286683,Jim,SAWKA,,Infinite Cycles
04/15/2012,Circuit Race,Master Cat 4/5,Men,,35-99,DNS,341782,David,HANSEN,,
