Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,1,226513,Jan,Hagenbrock,,Karl Strauss/SDBC
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,2,67148,Kekoa,Fleming,,Major Motion Cycling Club
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,3,227806,Thomas,Richter,,Velo Club La Grange
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,4,224906,Gianluca,Caliari,,MSU - HHH
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,5,224691,Scott,Miller,,Citrus Valley Velo
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,6,230231,Jimmy,Watkins,,Kern Wheelman
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,7,132324,Anthony,Freeman,,City of Bicycles
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,8,216960,Jeffrey,Padgett,,Citrus Valley Velo
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,9,115909,Gene,Ragan,,Easton/Specialized
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,10,131474,Kevin,Powell,,Major Motion Cycling Club
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,11,42557,Ken,Trainor,,Southern California Velo
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,12,141298,Charles,Harris,,Pasadena Athletic Ass/Merrill Lynch
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,13,222185,David,Ascencio,,
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,14,199531,Zia,Modabber,,Veloworx Racing
09/10/2005,Criterium,Cat 4,Men,Elite,1-99,15,0,Rahian,Katela,,Canyon Bicycles
