Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,18,93674,Andrew,Tilin,29:49.4,ZteaM
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,19,264239,Kevin,Kennedy,29:51.9,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,20,274029,Jason,Buckley,30:13.2,Colavita Racing Inc.
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,21,263253,Tom,Vanderheiden,30:21.8,Wells Fargo Racing
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,22,219990,James,Werle,30:25.5,Easton/SugarCRM/SPCL
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,23,27775,Ernie,Perreira,30:37.3,2Wheel Racing
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,24,131311,Daryl,Nelson,30:38.9,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,25,278932,Eric,Hietala,30:51.6,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,26,264154,Marty,Panos,30:51.9,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,27,254754,Christopher,Coble,30:52.1,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,28,236515,Chris,Stevens,30:56.1,Godspeed Courier
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,29,225191,Richard,Gelsi-Medeot,30:59.1,WTB Racing
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,30,136967,Mark,King,31:52.2,Fremont/Sugar CRM
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,31,227316,Warren,Lane,31:53.2,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,32,57185,Adam,Martin,32:09.0,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,33,252307,johannes,peters,32:12.0,Wells Fargo Racing
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,34,250497,Matthew,Gregory,32:26.6,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,35,254007,Gregory,Colyer,32:27.6,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,36,273263,Aaron,Phillips,32:43.0,Team CS
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,37,236306,Peter,Vicencio,32:44.4,ZteaM
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,38,195560,Dave,Dunkley,33:00.4,Wells Fargo Racing
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,39,279331,Rand,Hill,33:08.7,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,40,271137,John,Prosser,33:09.8,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,41,274034,Will,Parks,33:18.8,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,42,265517,William (Judd),Kincaid,33:26.6,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,43,0,Robert,BALLARD,33:44.1,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,44,271126,Denin,Sahovic,34:00.9,Easton/SugarCRM/Spcl
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,45,207144,Kristopher,Spyrka,34:06.8,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,46,141309,Rick,Lawton,34:16.8,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,47,258632,Tim,Sutliff,34:20.0,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,48,0,James,DONOHOE,34:32.8,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,49,205492,Joe,Farinha,34:35.1,SJBC/SugarCRM
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,50,207670,Juan,Mariaca,34:42.4,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,51,224055,Paul,Musso,34:50.4,Kaiser/Team Oakland
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,52,0,Joel,RAMIREZ,35:07.1,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,53,0,Svein,OLSLUND,35:15.3,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,54,278385,John,Fallon,35:20.8,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,55,0,Joe,OLLA,35:52.7,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,56,199575,Eric,LaFranchi,35:58.3,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,57,0,Chris,HOVEY,36:29.0,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,58,0,Norrie,QUINN,37:09.3,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,59,281556,Aaron,Miller,37:50.1,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,60,10961,Allen,Escobar,37:55.3,NA
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,61,229180,Bob,Ebe,38:25.6,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,62,271386,Rob,Robinson,38:27.9,ZteaM
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,63,0,Raymond,SAMBRANO,38:30.3,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,64,256112,Mark,Skrivanich,38:51.3,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,65,0,Jason,CURRY,38:52.0,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,66,264782,Mike,Gregoire,39:13.0,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,67,0,Andrew,BODISCO,39:22.0,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,68,0,John,MULLANE,40:19.2,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,69,0,Roger,SQUIER,40:33.3,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,70,83106,Mark,Nichols,41:07.3,Wells Fargo Racing
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,71,0,Michael,TAUBER,42:03.4,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,72,272800,Peter,Aughney,42:28.3,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,73,256920,Clarence,McIntire,43:40.0,San Jose Bicycle Clu
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,74,0,Robert,FARWELL,50:56.0,
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,274276,Sean,Broeder,n.a.,SJBC/SugarCRM
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,254610,Dan,Lekovish,n.a.,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,227948,Michael,Miller,n.a.,Unattached
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,254434,Donald,Parsons,n.a.,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,273566,aris,polyzos,n.a.,Kaiser/Team Oakland
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,268577,Jason,Snovel,n.a.,Davis Bike Club
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,262503,Romeo,Uriarte,n.a.,Berkeley Bike Club
06/22/2008,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,260769,Delfin,Villaflor,n.a.,Fremont/Sugar CRM
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,52412,William,Innes,24:28.8,Team Specialized
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,24:30.1,Morgan Stanley/24hr
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,221303,Doug,Merrill,25:32.4,Davis Bike Club
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,45180,Harlan,Chapman,25:51.3,EMC2/Felt Bicycles
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,145573,David,Levine,26:35.7,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,47519,Kevin,Metcalfe,26:37.9,Team Specialized
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,7050,Tim,Clark,26:46.7,Unattached
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,165751,Chris,Carscadden,27:25.4,Norcal Elite Cycling
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,93169,Stephen,LeaVell,28:08.8,Unattached
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,10,80925,Craig,Roemer,28:24.5,Team Specialized
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,11,240484,Ramon,Alarcon,28:57.6,SJBC/SugarCRM
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,12,34489,Todd,Studenicka,31:21.9,SJBC/SugarCRM
06/22/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,33022,Alex,Smith,n.a.,Expert Tree Service
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,1,257699,Christopher,Kurrle,28:34.8,Touchstone Climbing
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Jared,PRINCE,29:07.8,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,3,270329,John,Roberts,29:29.2,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,4,279806,Peter,Armstrong,29:39.2,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,5,268339,Scott,Andron,29:43.0,ZteaM
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,6,0,David,HARRIT,30:13.9,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,7,277391,Roland,Pieruschka,30:19.5,Webcor/Alto Velo
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,Harold,RADIN,30:24.2,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,Cameron,BIRKY,30:32.8,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,Phil,JONAS,30:35.1,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,11,276353,Burl, Pershall,30:36.1,Village Peddler
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,12,228280,Ken,Shiokari,30:46.4,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,John,CONSTAS,30:51.1,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Peter,AGNOST,30:52.8,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,Reynaldo,VIEIRA,30:56.3,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,16,276470,Martin,Hyland,31:46.0,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,17,237997,Will,Rose,32:04.8,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,18,273912,Jeromy,Cottell,32:10.3,Pen Velo/Kondra Sys
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,19,0,Dan,MANCINI,32:21.7,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,20,271681,James,Berry,32:23.8,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,21,275884,Eric,Gneckow,32:34.8,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,22,269119,rozel,tupaz,32:42.6,Luzvimin
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,23,0,Jeff,BARBRIE,32:45.9,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,24,240566,Brendan,Sugrue,33:25.0,ZteaM
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,25,273304,Matthew,Schultz,33:25.8,UC Davis/Cal Aggie
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,26,259315,Brett,Stewart,33:43.6,Trips for Kids
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,27,270615,Justin,Custodio,33:59.9,Luzvimin
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,28,273316,benjamin,joplin,34:05.6,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,29,0,Winston,ASPREC,34:35.7,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,30,280520,Jason,Kleidosty,34:40.8,Kaiser/Team Oakland
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,31,271452,John,Mills,35:03.4,Kaiser/Team Oakland
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,32,0,Edward,FORONDA,35:29.3,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,33,274369,Glenn,Drummond,35:33.6,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,34,281909,Michael,McCabe,35:37.3,Touchstone Climbing
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,35,0,Dennis,POWELL,35:47.4,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,36,20890,Ryan,Lenhardt,35:47.6,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,37,0,James,ARNOLD,36:07.4,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,38,198593,Gordon,Reese,36:49.6,SF Sport and Spine
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,39,271503,Gregory,Robinson-Kronrod,37:33.8,Tieni Duro
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,40,0,Richard,GOLDMAN,38:35.8,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,41,251716,Richard,Allen,39:38.5,Webcor/Alto Velo
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,42,242087,Travis,Selk,39:40.5,Mako/Mellow Motors
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,43,239825,Bassey,Obot,45:15.7,Team Alameda
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Toby,COSTELLO,n.a.,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,David,GABER,n.a.,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Alexander,GABER,n.a.,
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,110305,Daniel,McNaughton,n.a.,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,281642,Landall,Proctor,n.a.,Unattached
06/22/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,253687,Dustin,White,n.a.,Touchstone Climbing
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,1,177523,Gregory,Remaly,25:45.4,Unattached
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,2,245655,Benjamin,Collins,26:11.8,Northwest Velo
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,3,210987,Antonio,Ricalde,27:49.6,ActiveAthlete/Squadr
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,4,236403,Daniel,Murray,27:57.2,SF Sport and Spine
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,5,158451,Travis,T,27:59.4,Team Freewheel Bike
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,6,220718,Calvin,Spivey,28:14.7,Unattached
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,7,249642,Kurt,Sandiforth,28:22.3,Unattached
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,8,272080,Corey,Scobie,29:30.0,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,9,237175,Shawn,Yackle,29:47.0,GodSpeed Courier
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,10,270261,Francisco,Sanchez Jr,30:09.5,Pacific State Bank
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,11,256726,Eric,Maas,30:29.9,Village Peddler
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,12,88610,Samuel,Parker,30:34.1,Roaring Mouse Cycles
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,13,271160,Jesse,Antin,31:05.7,Berkeley Bike Club
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,14,38840,Steven,Woo,31:19.8,Easton/SugarCRM/Spcl
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,15,220894,Alexander,Yermolovich,31:22.9,UC Irvine Cycling
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,16,260224,Matt,Abbott,31:38.4,2 Wheel Racing
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,17,263814,Joshua,McGee,32:04.6,Freewheel Bike Shop
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,18,238058,Shiori,Sasaki,32:07.9,Berkeley Bike Club
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,19,227002,Ryan,Nickelson,32:30.7,Wells Fargo Racing
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,20,266310,Ivan,Poddubnyy,32:45.5,Webcor/Alto Velo
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,21,17200,Shane,Huntoon,32:51.6,International CCC
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,22,216818,Corey,Arballo,35:31.8,Celo Pacific Racing
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,23,218202,Jaime,Ramirez-Serrano,54:27.5,ZteaM
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,242962,Erik,Bost,n.a.,Unattached
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,241648,Alex,Brookhouse,n.a.,Team NorCal BikeSpor
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,263093,Tim,Fehon,n.a.,Unattached
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,254578,Christopher,Kolm,n.a.,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,255427,Mateo,Ortega,n.a.,Roaring Mouse Cycles
06/22/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,90165,Patrick,Ruggles,n.a.,Unattached
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,1,243003,Menso,de Jong,25:45.1,Santa Cruz Allride
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,2,218417,Kieran,Sherlock,25:51.5,Webcor/Alto Velo
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,3,144264,Ron,Castia,26:47.0,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,4,218099,Tyler,Locke,26:49.0,Santa Clarita Velo
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,5,219980,Davis,Bentley,26:49.6,Team Specialized
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,6,43606,Jon,Ardell,27:03.0,Tam Cycling
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,7,256539,Connor,Spencer,27:13.3,Freewheel Bike Shop
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,8,254638,Maurice,Klein,27:39.8,ThirstyBear/CastroVl
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,9,16219,Brad,Hillebrandt,27:40.8,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,10,91336,Tom,Rosencrantz,28:30.0,Synergy-Taleo
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,11,195564,David,Anthony,28:36.0,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,12,200414,Robert,Raymond,28:49.5,Infovista Cycling
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,13,205037,Nick,Wierzba,28:55.0,Eagle Cycling Club
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,14,8454,Grant,Cutler,29:04.8,Unattached
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,15,197005,Edward,Abeleven,30:55.3,Kaiser/Team Oakland
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,16,106890,Sean,Smith,31:00.3,Davis Bike Club
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,17,60446,Bret,Martin,33:04.8,Sycip/Schwalbe
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,18,195430,Bryan,Pro,36:28.5,Eden Bicycles Racing
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,195384,Santiago,Bolon,n.a.,ICCC
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,269946,Joshua,Hitchcock,n.a.,ZteaM
06/22/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,239048,Robert,Scheffler,n.a.,
06/22/2008,Individual Time Trial,,Men,JR,10-12,1,272280,Griffin,Wigert,34:06.0,Team Swift
06/22/2008,Individual Time Trial,,Men,JR,10-12,2,265912,Dylan,Drummond,34:11.3,Tieni Duro
06/22/2008,Individual Time Trial,,Men,JR,10-12,3,254829,Stanley,Goto,34:46.3,Team Swift
06/22/2008,Individual Time Trial,,Men,JR,10-12,4,253950,Ryan,Grant,38:06.6,Roaring Mouse Cycles
06/22/2008,Individual Time Trial,,Men,JR,10-12,5,255576,matthew,valencia,38:34.0,Easton/SugarCRM/Spcl
06/22/2008,Individual Time Trial,,Men,JR,10-12,6,250315,Jonathan,Christensen,39:50.5,Rocket Sports Racing
06/22/2008,Individual Time Trial,,Men,JR,10-12,7,281633,Joseph,Winder,44:12.1,Unattached
06/22/2008,Individual Time Trial,,Men,JR,10-12,8,0,Christopher,FOSTER,47:43.1,SJBC/SugarCRM
06/22/2008,Individual Time Trial,,Men,JR,13-14,1,281189,Alistair,Eeckman,30:02.3,Unattached
06/22/2008,Individual Time Trial,,Men,JR,13-14,2,257206,Tyler,Hanson,30:38.8,Tieni Duro
06/22/2008,Individual Time Trial,,Men,JR,13-14,3,209193,Marcus,Smith,30:43.2,Team Specialized
06/22/2008,Individual Time Trial,,Men,JR,13-14,4,235691,Spence,Peterson,31:15.4,Above CategoryRacing
06/22/2008,Individual Time Trial,,Men,JR,13-14,5,247899,Isaiah,Rapko,32:02.3,Above CategoryRacing
06/22/2008,Individual Time Trial,,Men,JR,13-14,6,227889,Josef,Nygaard,32:57.7,Team Swift
06/22/2008,Individual Time Trial,,Men,JR,13-14,7,0,Grant,FOSTER,33:51.6,SJBC/SugarCRM
06/22/2008,Individual Time Trial,,Men,JR,13-14,8,222322,Alexander,Freund,34:59.7,Davis Bike Club
06/22/2008,Individual Time Trial,,Men,JR,13-14,9,273094,Alex,Howard,37:17.1,Above CategoryRacing
06/22/2008,Individual Time Trial,,Men,JR,13-14,10,281204,Johnny,Mullane,38:06.5,Calif Giant Cycling
06/22/2008,Individual Time Trial,,Men,JR,13-14,11,274504,Ellis,Anderson,40:22.3,Tieni Duro
06/22/2008,Individual Time Trial,,Men,JR,13-14,DNS,271070,Skyler,Taylor,n.a.,Above CategoryRacing
06/22/2008,Individual Time Trial,,Men,JR,13-14,DNF,219762,David,Tisdell,n.a.,Easton/SugarCRM/SPCL
06/22/2008,Individual Time Trial,,Men,JR,15-16,1,222320,Andreas,Freund,28:24.7,Davis Bike Club
06/22/2008,Individual Time Trial,,Men,JR,15-16,2,219706,Adam,Hodes,28:55.8,Tieni Duro
06/22/2008,Individual Time Trial,,Men,JR,15-16,3,238469,Andrew,Taylor,29:01.7,Unattached
