Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,1,366565,Jason,ROTH,34:25:00,Swashbuckler Brewing Co Cycling
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,2,471793,Rob,WARRENFELTZ,2,Intercourse Bike Works
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,3,459283,Greg,MACCARTY,32,
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,4,497730,Andrew,IDELL,1:29,Wooden Wheels Racing Inc.
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,5,459141,Matthew,HARTSOUGH,1:34,
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,6,462875,Gregory,FARMER,1:49,717 Cycling P/b Rsi Panels
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,7,439686,Seth,BOYD,2:16,Hill
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,8,293341,Andrew,HAUGHTON,2:18,Qcw Cycling P.b. Breakawaybikes
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,9,466857,Phillip,LICHTENWALNER,2:29,Team Hb Hilltop
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,10,226750,Dan,LICHTENBERGER,2:38,Team Fec P/b Trek Bikes
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,11,404402,Michael,MONTGOMERY,2:48,Swashbuckler Brewing Company Cy
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,12,407877,Dan,BAXTER,2:55,Bikeline
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,13,487776,Jeff,JOHNSON,2:56,
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,14,345894,Don,LILLY,3:13,
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,15,384790,Dan,CIABATTONI,3:27,Stoudts Brewing Co. / Jb Mounta
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,16,512592,Nicholas,MORENO,3:36,Qcw Cycling P.b. Breakawaybikes
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,17,362003,Jeremy,HUNTER,3:39,Thru It All Body Shop
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,18,440158,Owen,LEE,3:44,Cs Velo
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,19,425410,Jamie,HESS,3:53,Mason Dixon Velo/the Cycle Work
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,20,486876,Sam,GREEN,4:03,Wooden Wheels Racing
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,21,537533,Jason,Warner,4:07,World Cup Ski And Cycle
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,22,458009,Fred,WORTHINGTON,4:11,Qcw Cycling P.b. Breakawaybikes
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,23,63830,Raymond,BRETTLE,4:23,Guys Racing
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,24,449397,Jason,LIVINGOOD,4:26,
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,25,428072,Stefan,VAPAA,4:33,Imshi Cycles
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,26,42837,Fred,GRAFE,5:00,Wilco Cycleworks
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,27,356570,Brandon,HASLIP,5:20,Bikesport/sly Fox Racing
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,28,278972,Frank,INGRAHAM,s.t.,Lamprey Systems
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,29,504205,Chris,MCISAAC,s.t.,
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,30,371399,Joe,LUBY,5:28,Cutters Bike Shop
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,31,514370,Joseph,JACKSON,5:40,Wooden Wheels Racing
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,32,471002,Scott,MOLNAR,5:43,Cutters Bike Shop
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,33,423957,James,COPES,s.t.,Bicycle Revolutions
10/16/2016,Cyclo-cross,Cat4/5,Men,Open,,34,347558,Christopher,RAIA,6:02,Stampede!
