Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,David,Veilleux,2:33:08,Garneau-Optik
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Jean-francois,Laroche,st,Sleeman Clear
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,189818,Jake,Hollenbach,0:00:37,CCB/Volkswagen
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,66806,Michael,Taylor,st,Seven
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Alex,Lavallee,st,Garneau-Optik
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,203975,William,Dugan,st,BCA/Vomax
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,167848,Charles,Marzot,st,Dartmouth College
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,174590,Joshua,Dillon,st,FiordiFrutta Elite Cycling Team
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,0,Mathieu,Roy,st,Garneau-Optik
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Ryan,Mackenzie,st,Equipe Volkswagen-Trek
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,Clovis,Auger,st,Equipe Volkswagen-Trek
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,188134,Eric,Pearson,st,Kenda/Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,0,Martin,Picard,st,Espoirs Laval
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,221721,Schmidt,Christopher,st,Harvard University Cycling Assoc.
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,156797,Joshua,Bartlett,st,NorEast Cycling
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,195297,Matt,Rossman,st,Kenda/Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,174555,Stan,Jurga,st,Independent Fabrication/Channel Cafe
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,17237,Johannes,Huseby,st,FiordiFrutta Elite Cycling Team
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,174967,Daniel,Vaillancourt,st,CCB/VW/TIME
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,0,Aaron,Molloy,st,1K2GO.com/S&W SPORTS CYCLING TEAM
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,182648,Christopher,Green,st,Mechanical Services/Cycle Mania
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,227147,Jason,Harpp,st,Kenda-Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,100678,Joseph,Moody,st,Kenda/Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,71022,Jason,Baer,st,Kenda/Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,159160,Damien,Colfer,st,Mechanical Services/Cycle Mania
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,0,Raphael,Tremblay,st,Equipe Volkswagen Trek
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,135256,Mathew,Moon,st,Mechanical Services/ Cycle Mania
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,99405,Charles,McCarthy,st,1K2GO.com/S&W SPORTS CYCLING TEAM
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,212585,Eric,Tremble,st,Kenda/Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,156115,Michael,Dietrich,st,Kodakgallery.com/Sierra Nevada Pro Cycli
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,184042,Ryan,Fleming,st,Mechanical Services/Cycle Mania
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,0,Jamie,Lamb,st,Garneau-Optik
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,32650,Ben,Silberfarb,st,Velo Europa
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,0,Yves,Lefebvre,st,cibc wood-gundy
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,0,David,O'brien,st,CIBC Wood Gundy
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,218622,Ciaran,Mangan,st,CCB/Volkswagen
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,129914,Alec,Donahue,st,Kenda/Raleigh Racing
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,0,Aliaksandr,Bialiauski,st,CCB/Volkswagen
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,202065,Patrick,Walsh,st,CCB/VW/TIME
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,0,David,Gruber,st,CIBC-Wood Gundy
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,174200,Mark,Nathe,st,
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,0,Brad,Sheehan,st,1K2GO.com/S&W SPORTS CYCLING TEAM
05/20/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,0,Pierre,Boilard,st,BIOGEN IDEC AUBERGE LA GOELICHE
