Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Cat 5,Men,,1-99,1,0,Matthew,FRYE,,Unattached
06/19/2011,Criterium,Cat 5,Men,,1-99,2,332392,Marcus,Needham,,Unattached
06/19/2011,Criterium,Cat 5,Men,,1-99,3,328792,Nicholas,Risher,,Swiss American Racing Team
06/19/2011,Criterium,Cat 5,Men,,1-99,4,125724,Robert,McNulty,,Swiss American Racing Team
06/19/2011,Criterium,Cat 5,Men,,1-99,5,339620,Hari,Khalsa,,Unattached
06/19/2011,Criterium,Cat 5,Men,,1-99,6,322666,Todd,Ulery,,Unattached
06/19/2011,Criterium,Cat 5,Men,,1-99,7,300449,Thomas,Gosnell,,Summit Velo
06/19/2011,Criterium,Cat 5,Men,,1-99,8,338424,Sahib,Khalsa,,Unattached
06/19/2011,Criterium,Cat 5,Men,,1-99,9,331998,Larry,Bennett,,Summit Velo
06/19/2011,Criterium,Cat 4,Men,,1-99,1,335080,Ryan,Thill,,Bicycle Haus Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,2,255203,Kenny,Polley,,Landis/Trek
06/19/2011,Criterium,Cat 4,Men,,1-99,3,213888,Matthew,Collister,,Unattached
06/19/2011,Criterium,Cat 4,Men,,1-99,4,256504,Seth,Crozier,,Cycle Mania
06/19/2011,Criterium,Cat 4,Men,,1-99,5,304257,Sean,Connolly,,Two-Wheel Jones Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,6,303271,Aaron,Matos,,Swiss American Racing Team
06/19/2011,Criterium,Cat 4,Men,,1-99,7,306093,Matt,Walker,,Landis/Trek
06/19/2011,Criterium,Cat 4,Men,,1-99,8,305434,Terry,schmidtknecht,,Web-Op/Focus Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,9,308389,Rodolfo,Espino,,Unattached
06/19/2011,Criterium,Cat 4,Men,,1-99,10,306832,Jonathan,Triplett,,O2 Modern Fitness
06/19/2011,Criterium,Cat 4,Men,,1-99,11,329520,Philip,Martens,,Bicycle Haus Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,12,177101,Court,Fetter,,Team WM Arizona Masters Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,13,279994,Andrew,Cope,,Carlos Obriens Racing Pb Tribe
06/19/2011,Criterium,Cat 4,Men,,1-99,14,335234,Craig,Honeker,,Trisports Cycling/Eclipse Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,15,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
06/19/2011,Criterium,Cat 4,Men,,1-99,16,333440,Peer,Himler,,DNA Cycles Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,17,107652,Daniel,Redivo,,DNA Cycles Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,18,297079,Adam,Sklar,,Trisports Cycling/Eclipse Racing
