Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,17,374874,Brandy,Boyle,,Liberty cycle
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,18,0,R,Dunwoody,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,19,29036,Rob,Raichle,,Keswick Cycle
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,20,311829,Jeffrey,Bays,,Lamprey Systems
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,21,278596,Ron,Kriner,,Lamprey Systems
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,22,293341,Andrew,Haughton,,Dinky Dink Racing
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,23,359519,Jeff,Allen,,Bikesport
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,24,265165,William,Weismantel,,Mason Dixon Velo/ The Cycle Works
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,25,329918,Adam,Burke,,FITNESS CENTRAL
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,26,385807,Nathan,Gebeau,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,27,0,F,Ingraham,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,28,273721,William,Haley,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,29,0,Brian,Capps,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,30,380824,Jeffrey,Lau,,Van Dessel Club
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,31,0,Chris,Hartmann,,Rochester Institute of Technology
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,32,358061,John,Squeri,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,33,157077,Joe,Felker,,Somerset Wheelmen
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,34,443321,Jim,Mueller,,Penn Ultimate
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,35,391987,Robert,Myaing,,FairEnds
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,36,0,W,Bray,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,37,389426,Aaron,Bilenky,,Unattached
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,38,238488,Dan,Killingsworth,,Saucon Valley Bikes / Weyerbacher
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,39,284022,kenny,fetsurka,,Sweathogs Racing Team
11/18/2012,Cyclocross,Men's Cat 4,Men,SENIOR,19+,40,358458,Robert,Lomblad,,http://ciclidevotion.com
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,1,312166,Mark,D'Avino,,
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,2,291709,Todd,Everett,,
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,3,10801,Darrell,Engel,,Kutztown Cutters
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,4,163272,Andrew,Johnson,,Mason Dixon Velo
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,5,360734,Adam,McNeill,,
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,6,179762,Marty,McKeon,,Guys Racing Club
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,7,374408,Mateus,Kaplan,,Team Independence Cycling Team
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,8,379736,Jonathan,Dietz,,
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,9,248447,Mike,Stevens,,Chester County Velo
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,10,321618,Jeremy,Garges,,
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,11,274223,Brian,Breach,,GS Mengoni U.S.A.
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,12,344332,phil,garofolo,,
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,13,336414,Andrew,Wilson,,Speedwell Racing
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,14,196092,Chuck,Crocco,,Somerset Wheelmen
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,15,54448,Robert,Mecea,,Brooklyn Velo Force
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,16,221079,Travis,Skinner,,Knapp's Cyclery Racing
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,17,97177,Syd,Lea,,T.E.A.M. Fuji
11/18/2012,Cyclocross,Men's Cat 2/3/4,Men,SENIOR,19+,18,358554,Derek,Papastrat,,
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,1,124693,Scott,Reynolds,,Guys Racing Club
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,2,199626,Ken,Coleman,,BCA/Tosk Chiropractic
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,3,73934,John,Paproski,,PA Masters RC
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,4,154757,Richard,Bauch,,Colavita Racing Inc.
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,5,311300,Gary,Kralik,,
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,6,177439,Joseph,Kenas,,Guys Racing Club
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,7,311699,Bob,Scharle,,
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,8,45887,Joe,Saling,,Somerset Wheelmen
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,9,115508,Kevin,Tuttle,,BiKyle/Mazur Coaching
11/18/2012,Cyclocross,Masters 55+ (1/2/3/4),Men,MASTERS,55-99,10,63398,Steve,Carman,,
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,1,145697,Kelly,Cline,,Club Wissahickon
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,2,31595,Eric,Schlauch,,Somerset Wheelmen
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,3,47958,Bob,Reuther,,Chester County Velo
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,4,1620,Rick,Anderson,,Somerset Wheelmen
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,5,133364,Martin,Jones,,
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,6,60451,Mark,Featherman,,Guys Racing Club
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,7,252332,Barry,Wahner,,
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,8,18087,Joe,Johnston,,Black Bear Cycling
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,9,218814,joseph,piscitello,,PA Masters RC
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,10,70634,Douglass,Gray,,First State Velo Sport
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,11,100161,Rich,Weinstock,,Colavita Racing Inc.
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,12,97730,Bob,Piacine,,Guys Racing Club
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,13,92253,Kevin,Saint Clair,,BiKyle/Mazur Coaching
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,14,4455,Mark,Bowman,,South Mountain Cycles
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,15,1490,Nick,Alutin,,Westwood Velo
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,16,242793,Douglas,Jones,,GS Simmeria
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,17,197369,Ryan,Mitchell,,PA Masters RC
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,18,50369,Richard,Leibfried,,PA Masters RC
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,19,139784,Bob,Swart,,
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,20,318212,David,McGinn,,Bicycle Therapy
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,21,238331,Mark,Wanco,,Hup United
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,22,270006,Gary,Snyder,,Evolution Racing
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,23,11334,Joe,Favara,,South Mountain Cycles
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,24,55557,Greg,Danielewicz,,Bike King Racing
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,25,111892,T,Perkins,,Cyclocrossworld
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,26,330042,Andrew,di Michele,,
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,27,131180,Derick,Shoff,,Cycle Sports/Doylestown Wheelmen
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,28,231489,Andy,Keesler,,Liberty Cycle
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,29,20903,Mark,Lentz,,
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,30,11021,Robert,Eugster,,South Mountain Cycles
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,31,284542,David,Borden,,Stoudts Brewing Co. / JB Mountain Bikes
11/18/2012,Cyclocross,Masters 45+ (1/2/3/4),Men,MASTERS,45-54,32,298017,John,Dzubinski,,Tri State Velo
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,1,358193,Bernhard,Resch,,Lamprey Systems
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,2,327020,Daniel,Rapp,,
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,3,246153,Matthew,Morrison,,South Mountain Cycles
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,4,257631,Jack,Drummond,,Bicycle Therapy
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,5,156959,Ben,Anemone,,Bicycle Therapy
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,6,248779,Jeff,Hetrick,,Lamprey Systems
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,7,188457,Greg,Ahnert,,Lamprey Systems
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,8,217713,Josh,West,,
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,9,252827,Jason,Eicholtz,,Philadelphia Ciclismo
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,10,60238,Russell,Blake,,Lancaster Regional Cycling Team
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,11,306459,Curtis,Miller,,Wooden Wheels Racing
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,12,10934,Charles,Erndl,,3D RacingTeam / Tom's Atlantic Cyclery
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,13,152410,Josh,Carter,,Philadelphia Ciclismo
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,14,321618,Jeremy,Garges,,
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,15,331432,Mark,Harding,,
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,16,331858,Darren,Price,,
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,17,298859,Greg,Eater,,Evolution Racing
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,18,0,D,Dreschler,,
11/18/2012,Cyclocross,Masters 35+ (1/2/3/4),Men,MASTERS,35-44,19,194066,mike,yarnall,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,1,387679,Lauren,Dagostino,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,2,306486,Jennifer,Hetrick,,Lamprey Systems
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,3,279553,Leslie,Conrad,,Pure Energy Cycling - Pro Air HFA
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,4,360317,Lisa,Staub,,Mason Dixon Velo
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,5,261016,Heather,Muller,,King Kog / Rosko Cycles
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,6,389555,Rachel,Rubino,,King kog/Rosko Cycles
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,7,390888,Shaina,Kravitz,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,8,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,9,259556,Christina,Perkins,,Favata's TRT Bicycles
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,10,390782,Lauren,Seavy,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,11,284389,Jennifer,Franko Dudek,,Proteus Bicycles
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,12,276427,jennifer,defalco,,Colavita Racing Inc.
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,13,389261,Krista,Ciminera,,King Kog/ Rosko
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,14,196245,Nicole,Sheets,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,15,304614,Elizabeth,Keesler,,Liberty Cycle
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,16,344804,Delfina,Picchio,,Somerset Wheelmen
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,17,366325,Ida,Figliuolo,,Sunnybrook Trek/Limerick Chiropractic
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,18,263137,Elizabeth,Allen,,Saucon Valley Bikes/Weyerbacher
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,19,20622,Tracy,Lea,,T.E.A.M. Fuji
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,20,0,Diana,Rapp,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,21,360814,Kristen,Weir,,Bikesport
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,22,0,Marjorie,Sherr,,
11/18/2012,Cyclocross,Women's Cat 3/4,Women,SENIOR,19+,23,165142,Heidi,Reppert,,Team Vortex
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,1,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,2,290272,Stacey,Barbossa,,Colavita Racing
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,3,138063,Selene,Yeager,,Team CF
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,4,283001,Michelle,Bishop,,North Point Women's Racing Team
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,5,234036,Kathleen,Wulfkuhle,,Charm City Cycling LLC
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,6,269269,Jessica,Kutz,,Team EPS/CSS p/b Shebell &Shebell
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,7,142023,Kristine,Church,,Peanut Butter & Co Human Zoom
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,8,366323,Maria,Gaasche,,Sunnybrook Trek/Limerick Chiropractic
11/18/2012,Cyclocross,Women Elite 1/2/3,Women,SENIOR,19+,9,303570,Amy,Miner,,1K2GO-Onion River Sports
11/18/2012,Cyclocross,U19 Women,Women,JUNIOR,10-18,1,297211,Veda,Gerasimek,,Young Medalists / Team Rothrock
11/18/2012,Cyclocross,U19 Women,Women,JUNIOR,10-18,2,290571,Evelyn,Korbich,,Young Medalists / Team Rothrock
11/18/2012,Cyclocross,U19 Women,Women,JUNIOR,10-18,3,312352,Elissa,Antelman,,Somerset Wheelmen
11/18/2012,Cyclocross,U19 Women,Women,JUNIOR,10-18,4,321032,Kalie,King,,
11/18/2012,Cyclocross,U19 Women,Women,JUNIOR,10-18,5,0,Cara,King,,
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,1,64243,Mike,Yozell,,Kapelmuur Independent
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,2,60451,Mark,Featherman,,Guys Racing Club
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,3,122219,Nicholas,Shaffer,,The Performance Lab p/b Caffeinated Cyclist
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,4,323538,Matthew,Bilharz,,
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,5,4455,Mark,Bowman,,South Mountain Cycles
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,6,344280,gregory,orticelle,,Team Marty's
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,7,138063,Selene,Yeager,,Team CF
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,8,246153,Matthew,Morrison,,South Mountain Cycles
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,9,352676,Johnny,Hsu,,Cicli Devotion
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,10,252827,Jason,Eicholtz,,Philadelphia Ciclismo
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,11,194066,mike,yarnall,,Bikesport
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,12,160517,Dave,Pryor,,Kapelmuur Independent
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,13,303246,Barry,Murray,,Stoudts Brewing Co. / JB Mountain Bikes
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,14,357653,Joseph,Bailey,,Stoudts Brewing Co. / JB Mountain Bikes
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,15,270006,Gary,Snyder,,Evolution Racing
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,16,63398,Steve,Carman,,Team Cycle Fitters
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,17,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
11/18/2012,Cyclocross,Single Speed Ring Bologna,Mixed,SENIOR,19+,18,0,Bradley,Bechtel,,
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,1,176980,Joseph,Piccillo,,Evolution Racing
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,2,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,3,257631,John,Drummond,,Bicycle Therapy
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,4,327020,Daniel,Rapp,,Mountainside/Toasted Head Racing
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,5,281196,Carl,Reglar,,Verge Sport/Test Pilot
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,6,217713,Joshua,West,,Bicycle Therapy
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,7,15699,Edwin,Hein,,Guys Racing Club
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,8,328520,Dave,ONeill,,Unattached
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,9,196832,Keith,Licata,,Team Bulldog
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,10,151015,Werner,Freymann,,Easy Riders Cycling
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,11,60238,Russell,Blake,,Lancaster Regional Cycling Team
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,12,25976,Christopher,Newell,,Sublime Athletics Velo
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,13,327500,Scott,Green,,Unattached
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,14,0,W,Hade,,Unattached
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,15,226514,Dennis,Angelisanti,,GS Simmeria
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,16,331432,Mark,Harding,,Stoudts Brewing Co. / JB Mountain Bikes
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,17,298859,Greg,Eater,,Evolution Racing
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,18,279715,Chris,Mammarella,,GS Simmeria
11/17/2012,Cyclocross,Masters,Men,Masters,35-44,19,170086,Chris,Evans,,Club Wissahickon
11/17/2012,Cyclocross,Masters,Men,Masters,45-54,1,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
11/17/2012,Cyclocross,Masters,Men,Masters,45-54,2,252332,Barry,Wahner,,Mambo CX/Go Cycling
11/17/2012,Cyclocross,Masters,Men,Masters,45-54,3,47958,Robert,Reuther,,Chester County Velo
11/17/2012,Cyclocross,Masters,Men,Masters,45-54,4,226753,Martin,Mrugal,,PA Masters RC
