Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,1,365119,Mat,English,,Team Novo Nordisk Juniors
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,2,375870,Zachary,Whitlock,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,3,422853,Eric,Voigt,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,4,306953,Adam,Fulcher,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,5,408293,Justin,Onusko,,HPC
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,6,390975,Laraib,Laubach,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,7,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,8,393657,Ryan,Patton,,Dominion Cycling and Tri
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,9,338304,Micah,Schaubach,,Hilton Cycling Club / Walt Racing
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,10,333446,Patrick,Rice,,HPC
04/12/2014,Circuit Race,Junior,Men,Junior,15-18,DNF,383861,jordan,werbel,,rock creek velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,1,343742,Daniel,Poliquin,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,2,376173,Bo,Rider,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,3,375090,Evan,Goldberg,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,4,392793,Patrick,Kayne,,Dominion
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,5,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,6,399782,Justin,Free,,Dominion Cycling and Tri Club
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,7,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,8,383942,Joshua,Townes,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,9,390575,Karl,Neff,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,10,371126,Samuel,Goldberg,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,11,390412,Alex,Kasch,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,12,376563,Samuel,Kristy,,Dominion Cycling and Tri
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,13,386386,Jonah,Killy,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,14,386626,Tobias,Klein,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,15,403355,Evan,Roper,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,16,405292,Declan,Butler,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,17,407638,Ned,Cooper,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,18,339576,Tyler,Mahone,,Annapolis Bicycle Racing Team
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,19,405293,Eoghan,Butler,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,20,425615,William,Malley,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,21,423551,Jaren,Goldberg,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,22,400096,Connor,Mahone,,Annapolis Bicycle Racing Team
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,23,0,Willem,Drescher,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNS,430952,Henry,Neff,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNS,396521,Jesse,Rider,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNS,400851,Dean,Winter,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNS,392163,Mitchell,Winter,,Rock Creek Velo
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNP,0,Boston,Billings,,
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNP,338102,Casey,Fulton,,Rogue Velo Racing
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNP,401952,Nate,Wong,,NCVC/UnitedHealthcare
04/12/2014,Circuit Race,Junior,Men,Junior,9-14,DNP,0,Sean,Hughes,,Fat Frogs
04/12/2014,Circuit Race,Cat 3/4,Men,Masters,35+,1,176100,Stokely,Samuel,,ARTEMIS
