Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,443916,Ethan,Jedlicka,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,331010,Luke,Yetley,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,329334,Kaden,Snoop,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,5,427817,Awelu,Abdalla,,NCJC Youth Off Road Riders
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,6,0,Liam,McKay,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,7,427824,Caden,Jondle,,NCJC Youth Off Road Riders
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,9,448123,Haleem,Adams,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,10,432619,Ben,Farber,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,11,424700,Devon,Skyles,,NCJC Youth Off Road Riders
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,12,438088,Steve,Tembea,,NCJC Youth Off Road Riders
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,13,0,,Rissler,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,15,0,Marshall,Hiffman,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,16,428051,Marwan,Abdulmaged,,NCJC Youth Off Road Riders
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,10-14,DNF,446793,Colton,Jondle,,
09/14/2014,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,0,Spencer,Dede,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,1,387183,Derek,Timperley,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,2,429941,Nicholas,Eckermann,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,3,0,Lucas,Lladd,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,4,378387,William,Oxley,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,5,448116,Nick,Martinson,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,6,0,Adam,Knutson,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,7,415358,Daryl,Blanshan,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,8,0,Nick,Hadjis,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,9,383831,Sam,Lederman,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,10,0,Sidney,Ryan,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,11,428683,sam,Strawhacker,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,12,413022,DJ,Norby,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,13,0,Jeff,Mcdowell,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,14,443281,Ron,Bream,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,15,0,Paul,Windschitz,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,16,0,Todd,Kiefer,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,17,63095,Jonathan,Gates,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,18,0,Mike,Lideman,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,19,438643,Nathan,Jondle,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,20,0,Jace,Kelsall,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,21,0,Stephen,Gaston,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,22,0,tony,Moen,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,23,0,Jim,Bailey,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,24,0,Jamie,Sands,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,25,418293,Anas,Eltuhami,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,26,454004,David,Hanna,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,27,385779,Sam,McGee,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,28,386769,Lee,Valentine,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,29,0,Darin,Van Holland,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,30,0,travis,keersey,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,31,0,Jon,DeShaw,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,32,0,Mark,Smith,,
09/14/2014,Cross Country,Cat 3,Men,Novice,15-99,DNF,0,Eric,Smith,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,1,400444,Andy,Peterson,,Rasmussen Bike Shop
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,2,161592,Lucas,llado,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,3,0,Andrew,Dostal,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,4,24365,Dane,Miller,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,5,91840,Tad,Costello,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,6,0,Jodi,Gorsh,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,7,335064,Ian,Henriksen,,Harper's Cycling & Fitness
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,8,263804,Bruce,Brown,,BIKEIOWA.com Cycling Team
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,9,228265,Edward,Parks,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,10,418205,Michael,McConaughy,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,11,361802,Ryan,Lueth,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,12,381992,Brian,Baculik,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,13,0,Brian,Walsh,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,14,364627,Craig,Carman,,Goosetown Racing Club
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,15,0,Alex,Walsh,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,16,447759,Travis,Hough,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,17,0,Chad,Costello,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,18,447048,Randy,Cover,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,19,0,Tony,Brown,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,20,338894,Anthony,Branch,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,21,410543,David,Roll,,Twisted Spokes Racing Team
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,22,87722,John,Adamson,,Twisted Spokes Racing Team
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,23,386953,Lee,Marbach,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,24,160912,Jon,Yetley,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,25,0,Mark,Lagerquist,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,26,438315,brian,lueth,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,27,72351,Jon,Sulzberger,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,28,361804,Shawn,Lueth,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,29,382772,Derek,Brewer,,
09/14/2014,Cross Country,Cat 2,Men,Sport,15-99,DNF,192645,Robert,Thompson,,Atlas Cycling
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,1,270606,Nate,Kullbom,,Atlas Cycling
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,2,258329,Aaron,Robnett,,Mercy-Specialized
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,3,258735,Kevin,McConnell,,Mercy-Specialized
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,4,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,5,364716,Ben,Anderson,,Iowa City Cycling Club
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,6,382285,Kevin,Betters,,Rasmussen Bike Shop
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,7,176490,Nathan,Cline,,Sakari Race Team
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,8,1716,Tom,Anderson,,Rasmussen Bike Shop
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,9,83127,Keith,Snoop,,
09/14/2014,Cross Country,Cat 1,Men,Expert,15-99,10,223955,Geoff,Perrill,,Iowa City Cycling Club
09/14/2014,Cross Country,Cat 1/2/3,Women,Junior,10-14,8,440012,Tianah,Ryan,,
09/14/2014,Cross Country,Cat 1/2/3,Women,Junior,10-14,14,427825,Nikita,Bailey,,NCJC Youth Off Road Riders
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,1,369538,Jamie,Isherwood,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,2,410802,Zoe,Roccasecca,,VeloRosa Cycling Team
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,3,415465,Kari,Andersen,,
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,4,413299,Kendra,Law,,New Pioneer Food Co-op
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,5,415535,Amy,Lynch,,VeloRosa Cycling Team
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,6,448072,Sarah,Weston,,
09/14/2014,Cross Country,Cat 3,Women,Novice,15-99,7,0,Kristin,Hansen,,
09/14/2014,Cross Country,Cat 2,Women,Sport,15-99,1,236465,Kathleen,Porter,,Twisted Spokes Racing Team
09/14/2014,Cross Country,Cat 1,Women,Expert,15-99,1,240092,Robin,Williams,,Mercy-Specialized
09/14/2014,Cross Country,Cat 1,Women,Expert,15-99,2,328300,Emily,Robnett,,Mercy-Specialized
09/14/2014,Cross Country,Cat 1,Women,Expert,15-99,3,285899,Brittany,McConnell,,Mercy-Specialized
09/14/2014,Cross Country,Cat 1,Women,Expert,15-99,4,290104,Elizabeth,Martin,,Des Moines United
09/14/2014,Cross Country,Cat 1,Women,Expert,15-99,5,219270,Darcy,Sanford,,Iowa City Cycling Club
09/14/2014,Cross Country,Cat 1,Women,Expert,15-99,6,277148,Kim,Hopkins,,VeloRosa Cycling Team
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,1,412479,Michael,Maney,,Twisted Spokes Racing Team
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,2,146478,Michael,Colleran,,
09/14/2014,Cross Country,Cat 1/2,Mixed,Comp,15-99,3,368348,Brian,Wenzel,,Iowa City Cycling Club
