Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,1,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,2,290490,Jason,Murphy,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,3,247652,Grant,Erhard,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,4,192024,Jim,Farasy,,Mercy Kuat
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,5,197984,Matthew,Brandt,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,6,280844,Luke,Bligh,,Penrose Park Velo Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,7,316474,John,Holden,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,8,282543,Christopher,Curran,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,9,226313,Michael (Casey),Saunders,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,10,319542,Matt,Brophy,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,11,310585,Ryan,Wachter,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,12,259691,John,Straub,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,13,268673,Brian,Koscielski,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,14,282794,Michael,Bruzina,,Gateway Cycling Club
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,15,274810,Peter,Krause,,Mercy Kuat
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,16,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,17,300418,Cody,Anderson,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,18,148168,Andrew,Lister,,Wheelfast Cycling Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,19,176998,Scott,Ogilvie,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,20,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,21,288263,Kyle,Rohan,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,22,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,23,300927,Gerald,Drummond,,Walmart Cycling Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,24,128064,James,VanDeven,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,25,64883,Jeremy,Bock,,Team Black
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,26,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,27,73039,Maurice,Hessel,,Korte Hammer Down Racing
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,28,214534,George,Boren,,Guitar Lab
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,29,248653,Jose,Gonzalez,,
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,30,156096,Jerred,Brackett,,Mercy Kuat
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,31,225142,Dennis,Koscielski,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,32,29802,Mike,Rickey,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,33,189613,Anthony,Dust,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,34,261865,Alex,Grman,,Korte Hammer Down Racing
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,35,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,36,61622,Peder,Hulse,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,287561,Nick,Hand,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,103595,Steven,Maas,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,216700,Kellan,True,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,271607,B.J.,Keane,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,50908,Gary,Dyer,,The Cyclery & Fitness Center
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,103984,Ben,Beger,,Momentum Racing LLC - MO
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,290324,C. Trey,Hogan,,Dogfish Racing Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,289511,Eric,Finks,,Quantum Mesa Cycles
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,227874,Keaton,Hanson,,
05/17/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,62054,Ryan,Halloran,,Cow Town Cycling Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,3,365779,Jonathan,Matz,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,4,401629,Obadah,Alzahabi,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,5,378496,Achint,Rai,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,6,0,Dylan,Maltz,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,7,424257,Edgar,Moskalev,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,8,395623,Carson,Brindle,,Guitar Lab
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,9,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,10,0,Trent,maassen,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,13,425046,Tyson,Murphy,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,1,144636,Mark,Murawski,,Gateway Cycling Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,2,173579,T David,Cummings,,Gateway Cycling Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,3,29802,Mike,Rickey,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,4,103984,Ben,Beger,,Momentum Racing LLC - MO
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,5,50908,Gary,Dyer,,The Cyclery & Fitness Center
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,6,289511,Eric,Finks,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,7,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,8,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,9,404350,Marty,Levine,,The Cannonball-Hub Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,10,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,11,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,12,214534,George,Boren,,Guitar Lab
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,13,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,14,103595,Steven,Maas,,Momentum Racing LLC - MO
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,15,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,16,72572,James,Klages,,Michelob Ultra - Big Shark Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,17,234146,Karl,King,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,18,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,19,283652,Matt,Brindle,,Guitar Lab
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,20,182683,Scott,Shaw,,The Cyclery & Fitness Center
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,21,346068,Fredy,Kornett,,Korte Hammer Down Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,22,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,23,276629,Christian,Verry,,Gateway Cycling Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,24,267937,Brady,Jordan,,Korte Hammer Down Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,25,277071,Brian,Smith,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,26,333500,Thomas,Hawley,,Guitar Lab
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,27,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,28,56267,Christopher,Kuseliauskas,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,252560,David,Archer,,The Cyclery & Fitness Center
05/17/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,308105,bryan,compton,,Revolution Cycles
05/17/2014,Criterium,Cat 4/5,Men,,,1,101406,Michael,Pruitt,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 4/5,Men,,,2,404855,George,Jordan,,SpokedSTL/Spoked Couriers
05/17/2014,Criterium,Cat 4/5,Men,,,3,233372,Ryan,Toedebusch,,Big Tree Cycling
05/17/2014,Criterium,Cat 4/5,Men,,,4,423272,Karl,Hansen,,Momentum Racing LLC - MO
05/17/2014,Criterium,Cat 4/5,Men,,,5,303405,John,Lake,,South City Cycling Club
05/17/2014,Criterium,Cat 4/5,Men,,,6,212090,Reid,Cranmer,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 4/5,Men,,,7,395500,Mike,Adelmann,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 4/5,Men,,,8,368929,David,Goldenberg,,Guitar Lab
05/17/2014,Criterium,Cat 4/5,Men,,,9,348360,Bill,Morris,,Off the Front Racing
05/17/2014,Criterium,Cat 4/5,Men,,,10,252560,David,Archer,,The Cyclery & Fitness Center
05/17/2014,Criterium,Cat 4/5,Men,,,11,343366,Paul,Osburn,,Guitar Lab
05/17/2014,Criterium,Cat 4/5,Men,,,12,424353,Kevin,Brady,,The Cyclery & Fitness Center
05/17/2014,Criterium,Cat 4/5,Men,,,13,28562,Jeff,Powell,,Chain Reaction Racing
05/17/2014,Criterium,Cat 4/5,Men,,,14,366675,Bradley,Barton,,Quantum Mesa Cycles
05/17/2014,Criterium,Cat 4/5,Men,,,15,296649,Steven,Timm,,Chain Reaction Racing
05/17/2014,Criterium,Cat 4/5,Men,,,16,377278,Robert,Schoonover,,Momentum Racing LLC - MO
