Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,UCI,Men,Elite,,1,194799,Daniel,SUMMERHILL,1:01:15,K-Edge/Felt Bicycles
09/22/2013,Cyclo-cross,UCI,Men,Elite,,2,18056,Timothy,JOHNSON,1:01:15,Cannondale Cyclocrossworld
09/22/2013,Cyclo-cross,UCI,Men,Elite,,3,254024,Yannick,ECKMANN,1:01:15,California Giant Berry Farms/Sp
09/22/2013,Cyclo-cross,UCI,Men,Elite,,4,397665,Ben,BERDEN,1:01:18,Raleigh-Clement
09/22/2013,Cyclo-cross,UCI,Men,Elite,,5,136658,Ryan,TREBON,1:01:24,Cannondale Cyclocrossworld
09/22/2013,Cyclo-cross,UCI,Men,Elite,,6,117328,Jeremy,POWERS,1:01:33,Rapha-Focus
09/22/2013,Cyclo-cross,UCI,Men,Elite,,7,163112,James,DRISCOLL,1:01:39,Raleigh-Clement
09/22/2013,Cyclo-cross,UCI,Men,Elite,,8,147512,Shawn,MILNE,1:02:12,Keough Cyclocross p/b Felt Bicy
09/22/2013,Cyclo-cross,UCI,Men,Elite,,9,161599,Allen,KRUGHOFF,1:02:43,Donnelly Sports
09/22/2013,Cyclo-cross,UCI,Men,Elite,,10,250645,Jeremy,DURRIN,1:02:55,Team Optum p/b Kelly Benefit St
09/22/2013,Cyclo-cross,UCI,Men,Elite,,11,145071,Tristan,SCHOUTEN,1:02:59,Team Optum p/b Kelly Benefit St
09/22/2013,Cyclo-cross,UCI,Men,Elite,,12,200724,Isaac,NEFF,1:03:15,Trek Cyclocross Collective
09/22/2013,Cyclo-cross,UCI,Men,Elite,,13,303586,Tobin,ORTENBLAD,1:03:28,California Giant Berry Farms/Sp
09/22/2013,Cyclo-cross,UCI,Men,Elite,,14,110703,Matt,SHRIVER,1:04:06,Trek Cyclocross Collective
09/22/2013,Cyclo-cross,UCI,Men,Elite,,15,202564,Cody,KAISER,1:04:32,California Giant Berry Farms/Sp
09/22/2013,Cyclo-cross,UCI,Men,Elite,,16,307965,Corey,STELLJES,1:04:39,RACC pb GG
09/22/2013,Cyclo-cross,UCI,Men,Elite,,17,150540,Eric,THOMPSON,1:04:42,Mt Borah Epic Team/Appleman Bic
09/22/2013,Cyclo-cross,UCI,Men,Elite,,18,198417,Jeff,KLUCK,1:05:02,Queen City Cycling
09/22/2013,Cyclo-cross,UCI,Men,Elite,,19,179205,Tom,BURKE,1:05:20,Wolverine Sports Club
09/22/2013,Cyclo-cross,UCI,Men,Elite,,20,258735,Kevin,MCCONNELL,1:05:54,Mercy-Specialized
09/22/2013,Cyclo-cross,UCI,Men,Elite,,21,126996,Chad,HARTLEY,1:05:59,RACC pb GG
09/22/2013,Cyclo-cross,UCI,Men,Elite,,22,147208,Kevin,BRADFORD-PARISH,1:05:59,Cyclocrossracing.com
09/22/2013,Cyclo-cross,UCI,Men,Elite,,23,214818,Dan,TEATERS,1:06:45,Racers Against Childhood Cancer
09/22/2013,Cyclo-cross,UCI,Men,Elite,,24,308924,Alexander,MARTIN,1:07:07,KS Energy Services / Team Wisco
09/22/2013,Cyclo-cross,UCI,Men,Elite,,25,200426,Matthew,ALLEN,@1Lap,Behind-Bars/LGR
09/22/2013,Cyclo-cross,UCI,Men,Elite,,26,285469,Travis,BRAUN,@2Lap,Magnus
09/22/2013,Cyclo-cross,UCI,Men,Elite,,27,145996,Micah,MORAN,@2Lap,Trek Midwest Team
09/22/2013,Cyclo-cross,UCI,Men,Elite,,28,207074,Dallas,FOWLER,@2Lap,KUHL
09/22/2013,Cyclo-cross,UCI,Men,Elite,,29,197058,Bryan,FOSLER,@3Lap,KS Energy Services / Team Wisco
09/22/2013,Cyclo-cross,UCI,Men,Elite,,30,311386,Maxwell,ACKERMANN,@3Lap,ISCorp p/b Intellgentsia Coffee
09/22/2013,Cyclo-cross,UCI,Men,Elite,,31,274025,Lionel,ROCHELEAU,@3Lap,Racers Against Childhood Cancer
09/22/2013,Cyclo-cross,UCI,Men,Elite,,32,291138,Mark,NORTON,@4Lap,KS Energy Services / Team Wisco
09/22/2013,Cyclo-cross,UCI,Men,Elite,,33,200545,Ross,WHITE,@4Lap,Team Wisconsin
09/22/2013,Cyclo-cross,UCI,Men,Elite,,34,219245,William,STREET,@5Lap,KUHL
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNS,228238,Zach,MCDONALD,,Rapha-Focus
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNS,117036,Robert,KENDALL,,Papa John's Racing Team
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNS,147524,Jesse,RIENTS,,Trek Cyclocross Collective
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNS,214228,Spencer,HAUGH,,Behind-Bars/LGR
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNS,43739,Lee,UNWIN,,unattached
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNF,210855,Colin,OSBORN,,Honey Stinger/Bontrager Off Roa
09/22/2013,Cyclo-cross,UCI,Men,Elite,,DNF,211512,David,REYES,,Heritage Race Club
09/22/2013,Cyclo-cross,UCI,Women,Elite,,1,275441,Elle,ANDERSON,37:34,Cal Giant Cycling/ Cal Giant Be
09/22/2013,Cyclo-cross,UCI,Women,Elite,,2,143575,Meredith,MILLER,37:39,California Giant Berry Farms/Sp
09/22/2013,Cyclo-cross,UCI,Women,Elite,,3,515165,Caroline,MANI,37:43,Raleigh-Clement
09/22/2013,Cyclo-cross,UCI,Women,Elite,,4,454367,Gabby,DAY,37:50,Rapha Focus
09/22/2013,Cyclo-cross,UCI,Women,Elite,,5,182117,Crystal,Anthony,37:53,Optum p/b Kelly Benefit Strategies
09/22/2013,Cyclo-cross,UCI,Women,Elite,,6,487154,Maghalie,ROCHETTE,37:59,Cyclocrossworld
09/22/2013,Cyclo-cross,UCI,Women,Elite,,7,200237,Kaitlin,ANTONNEAU,38:12,Cannondale Cyclocrossworld
09/22/2013,Cyclo-cross,UCI,Women,Elite,,8,83337,Nicole,DUKE,38:21,Marin/SPY
09/22/2013,Cyclo-cross,UCI,Women,Elite,,9,282412,Ellen,NOBLE,38:37,Trek Cyclocross Collective
09/22/2013,Cyclo-cross,UCI,Women,Elite,,10,202434,Abby,STRIGEL,38:50,Trek Cyclocross Collective
09/22/2013,Cyclo-cross,UCI,Women,Elite,,11,362328,BethAnn,ORTON,39:03,Team S & M
09/22/2013,Cyclo-cross,UCI,Women,Elite,,12,241201,Rebecca,BLATT,39:54,Van Dessel Factory Team
09/22/2013,Cyclo-cross,UCI,Women,Elite,,13,176014,Rebecca,GROSS,39:59,Raleigh-Clement
09/22/2013,Cyclo-cross,UCI,Women,Elite,,14,286164,Emma,SWARTZ,40:17,Brazen Dropouts Cycling Team
09/22/2013,Cyclo-cross,UCI,Women,Elite,,15,406176,Chloe,DYGERT,40:25,Midwest Development Cycling Inc
