Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Cross Country,PRO,Men,Pro,19-29,1,103410,Thomas,Turner,,JAMIS FACTORY TEAM
05/15/2011,Cross Country,PRO,Men,Pro,19-29,2,225238,Drew,Edsall,,SUPER COOL BIKE SHOP / FIRST PLACE RACING / TXTSIGNAL.COM / ENDURANCE FACTOR.COM
05/15/2011,Cross Country,PRO,Men,Pro,19-29,3,194806,Victor,Alber,,SUPER COOL BIKE SHOP
05/15/2011,Cross Country,PRO,Men,Pro,19-29,4,235910,Cory,Rimmer,,CYCLE YOUTH/KENDA/THOMSON
05/15/2011,Cross Country,PRO,Men,Pro,19-29,5,248906,Timothy,Carson,,DIRTY HARRYS
05/15/2011,Cross Country,PRO,Men,Pro,19-29,6,142195,Gary,Yates,,BRYSON CITY BIKE SHOP
05/15/2011,Cross Country,PRO,Men,Pro,19-29,7,220597,Robert,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
05/15/2011,Cross Country,PRO,Men,Pro,19-29,8,294925,Scott,Hoffner,,
05/15/2011,Cross Country,PRO,Men,Pro,19-29,9,192115,Bradford,Perley,,CHAMPION SYSTEMS/CANNONDALE
05/15/2011,Cross Country,PRO,Men,Pro,19-29,10,185995,Martin,Cox,,SUPER COOL BIKE SHOP / FIRST PLACE RACING / TXTSIGNAL.COM / ENDURANCE FACTOR.COM
05/15/2011,Cross Country,PRO,Men,Pro,19-29,11,140396,Jon,McLaughlin,,SCOTTSBIKES.COM
05/15/2011,Cross Country,PRO,Men,Pro,19-29,12,260121,Christopher,Michaels,,AMERICAN CLASSIC / KENDA / TOMAC
05/15/2011,Cross Country,PRO,Men,Pro,19-29,13,173542,Alex,Ryan,,CHAMPION SYSTEMS/CANNONDALE
05/15/2011,Cross Country,PRO,Men,Pro,19-29,14,248089,Ben,Ortt,,AUER ACE HARDWARE
05/15/2011,Cross Country,PRO,Men,Pro,19-29,DNF,260349,Bryan,Underwood,,AMERICANOEURO CYCLING TEAM
05/15/2011,Cross Country,CAT 3,Men,Junior,,1,337796,Michael,Mace,,FIRST PLACE RACING
05/15/2011,Cross Country,CAT 3,Men,Junior,,2,345642,Daniel,Medley,,MOAB
05/15/2011,Cross Country,CAT 3,Men,Junior,,3,0,GARRISON,WHEELER,,
05/15/2011,Cross Country,CAT 3,Men,Junior,,4,285861,Garrett,Smith,,BARBERITOS
05/15/2011,Cross Country,CAT 3,Men,Junior,,5,0,ZACH,COLLINS,,THE BIKE STORE
05/15/2011,Cross Country,CAT 3,Men,Junior,13-14,1,260219,Charles,Capps,,TEAM BIKERS CHOICE
05/15/2011,Cross Country,CAT 3,Men,Junior,13-14,2,0,ALEC,ENNIS,,
05/15/2011,Cross Country,CAT 3,Men,Junior,13-14,DNF,0,MATEO,ORTEGON,,
05/15/2011,Cross Country,CAT 3,Men,Junior,15-16,1,268382,Carter,Anderson,,CYCLEYOUTH DEVO / ALPHA BIKES
05/15/2011,Cross Country,CAT 3,Men,Junior,15-16,2,278490,Hayden,Lanzilotta,,CYCLE YOUTH
05/15/2011,Cross Country,CAT 3,Men,Junior,15-16,3,354602,Josh,Standish,,
05/15/2011,Cross Country,CAT 3,Men,Junior,15-16,4,0,CHACE,UNDERWOOD,,CYCLE YOUTH
05/15/2011,Cross Country,CAT 3,Men,Junior,17-18,1,0,ZACH,MCCORMICK,,
05/15/2011,Cross Country,CAT 3,Men,Junior,17-18,2,0,AVERY,GLASS,,
