Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2012,Sprint,Pro,Women,,,3,0,Willy,KANIS,,
06/22/2012,Sprint,Pro,Women,,,4,0,Monique,SULLIVAN,,
06/22/2012,Sprint,Pro,Women,,,5,0,Yvonne,HIJGENAAR,,
06/22/2012,Sprint,Pro,Women,,,6,251475,Dana,FEISS,,CPT
06/22/2012,Sprint,Pro,Women,,,7,271427,Madalyn,GODBY,,enCompass Racing
06/22/2012,Sprint,Pro,Women,,,8,0,Paula,OSSA,,
06/22/2012,Sprint,Pro,Women,,,9,251475,Dana,FEISS,,CPT
06/22/2012,Sprint,Pro,Women,,,10,0,Jenny,DAVIS,,
06/22/2012,Sprint,Pro,Women,,,11,0,Paula,OSSA,,
06/22/2012,Sprint,Pro,Women,,,12,0,Vanessa,BOTERO,,
06/22/2012,Team Sprint,Pro,Men,,,1,0,Rene,ENDERS,58.64,
06/22/2012,Team Sprint,Pro,Men,,,1,0,Stefan,NIMKE,58.64,
06/22/2012,Team Sprint,Pro,Men,,,1,0,Maximillan,LEVY,58.64,
06/22/2012,Team Sprint,Pro,Men,,,2,133988,Andrew,Lakatosh,01:01.330,
06/22/2012,Team Sprint,Pro,Men,,,2,213251,Matthew,Baranoski,01:01.330,
06/22/2012,Team Sprint,Pro,Men,,,2,269334,Kevin,MANSKER,01:01.330,Rubicon Cycling
06/22/2012,Team Sprint,Pro,Men,,,3,74202,Giddeon,MASSIE,01:02.100,Bike Religion
06/22/2012,Team Sprint,Pro,Men,,,3,0,Njisane,PHILLIPS,01:02.100,
06/22/2012,Team Sprint,Pro,Men,,,3,132188,TJ,MATHIESON,01:02.100,Momentum Coaching Group p/b Atomic
06/22/2012,Team Sprint,Pro,Men,,,4,0,Rigard,VAN KLOOSTER,01:02.400,
06/22/2012,Team Sprint,Pro,Men,,,4,0,Hylke,VAN GRIEKEN,01:02.400,
06/22/2012,Team Sprint,Pro,Men,,,4,0,Alexander,REINELT,01:02.400,
06/22/2012,Team Sprint,Pro,Men,,,5,178033,Nathan,Koch,01:03.020,
06/22/2012,Team Sprint,Pro,Men,,,5,256071,Danny,ROBERTSON,01:03.020,WDT-Allvoi International Cycling Team
06/22/2012,Team Sprint,Pro,Men,,,5,202651,Jonathan,Fraley,01:03.020,
06/22/2012,Team Sprint,Pro,Men,,,6,0,Manuel Javier,TUNJANO,01:03.250,
06/22/2012,Team Sprint,Pro,Men,,,6,0,Felipe Samir,CAMBINDO,01:03.250,
06/22/2012,Team Sprint,Pro,Men,,,6,0,Diego,GUTIERREZ VASQUEZ,01:03.250,
06/22/2012,Team Sprint,Pro,Men,,,7,0,Justin,ROBERTS,01:03.480,
06/22/2012,Team Sprint,Pro,Men,,,7,0,Haseem,McLEAN,01:03.480,
06/22/2012,Team Sprint,Pro,Men,,,7,0,Quincy,ALEXANDER,01:03.480,
06/22/2012,Team Sprint,Pro,Men,,,8,0,Mike,DANCEL,01:05.560,
06/22/2012,Team Sprint,Pro,Men,,,8,56833,Brent,STEIN,01:05.560,
06/22/2012,Team Sprint,Pro,Men,,,8,0,Rich,VOSS,01:05.560,
06/22/2012,Team Sprint,Pro,Men,,,9,0,Tjon En Fa,JAIR,01:06.170,
06/22/2012,Team Sprint,Pro,Men,,,9,205972,Michael,Paulin,01:06.170,
06/22/2012,Team Sprint,Pro,Men,,,9,0,Marty,HOUSTON,01:06.170,
06/22/2012,Team Sprint,Pro,Women,,,1,0,Miriam,WELTE,43.68,
06/22/2012,Team Sprint,Pro,Women,,,1,0,Kristina,VOGEL,43.68,
06/22/2012,Team Sprint,Pro,Women,,,2,0,Yvonne,HIJGENAAR,44.11,
06/22/2012,Team Sprint,Pro,Women,,,2,0,Willy,KANIS,44.11,
06/22/2012,Team Sprint,Pro,Women,,,3,184933,Tela,CRANE,44.6,Broadmark Capital
06/22/2012,Team Sprint,Pro,Women,,,3,0,Monique,SULLIVAN,44.6,
06/22/2012,Team Sprint,Pro,Women,,,4,0,Jenny,DAVIS,45.94,
06/22/2012,Team Sprint,Pro,Women,,,4,251475,Dana,FEISS,45.94,CPT
06/22/2012,Team Sprint,Pro,Women,,,5,271427,Madalyn,GODBY,45.99,enCompass Racing
06/22/2012,Team Sprint,Pro,Women,,,5,0,Heather,MOYSE,45.99,
06/22/2012,Team Sprint,Pro,Women,,,6,0,Paula,OSSA,51.24,
06/22/2012,Team Sprint,Pro,Women,,,6,0,Vanessa,BOTERO,51.24,
