Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2007,SUPER D,SP,Men,Junior,1-18,1,0,KODY,ADAMS,0.20.37,ODI SOUTHRIDGE
10/21/2007,SUPER D,SP,Men,Senior,19-24,1,0,ALEX,HULETT,0.21.45,CAL-PINES
10/21/2007,SUPER D,SP,Men,Senior,25-29,1,122108,Steve,Marshall,0.19.28,BEAR VALLEY BIKES
10/21/2007,SUPER D,SP,Men,Master,30-34,1,199503,Omar,Estrada,0.25.40,
10/21/2007,SUPER D,SP,Men,Master,35-39,1,0,BARRY,WILLIAMS,0.23.11,
10/21/2007,SUPER D,SP,Men,Master,45-49,1,0,DALE,CARTER,0.19.42,AFP VELOSPORT
10/21/2007,SUPER D,SP,Men,Master,50-54,1,107266,Bobby,Bondurant,0.21.54,MTN MISFITS
10/21/2007,SUPER D,SP,Men,Master,55-59,1,263284,Steven,Engelgau,0.22.25,BEAR VALLEY BIKES
10/21/2007,SUPER D,SM,Men,Semi Pro,1-99,1,188303,Romolo,Forcino,0.14.58,BEAR VALLEY BIKES
10/21/2007,SUPER D,SM,Men,Semi Pro,1-99,2,99090,Ely,Woody,0.15.55,VICTOR VALLEY CYCLES
10/21/2007,SUPER D,SM,Men,Semi Pro,1-99,3,15935,Derek,Hermon,0.17.28,BEAR VALLEY BIKES
10/21/2007,SUPER D,EX,Men,Master,30-39,1,218082,Chad,Elmer,0.18.15,BEAR VALLEY BIKES
10/21/2007,SUPER D,EX,Men,Master,40-49,1,1936,Eddie,Arnet,0.16.36,MT. BIKE ACTION
10/21/2007,SUPER D,EX,Men,Master,50-59,1,215598,Dean,Swank,0.18.19,BEAR VALLEY BIKES
10/21/2007,SUPER D,BG,Men,Junior, 1-16,1,0,CAMERON,HENNEBRY, 0.33.08,CAL-PINES
10/21/2007,SUPER D,BG,Men,Junior,1-18,1,0,CONNOR,MACHIN,0.22.03,
10/21/2007,SUPER D,BG,Men,Master,40-49,1,0,MIKE,ADAMS,0.26.16,ODI SOUTHRIDGE
10/21/2007,SUPER D,BG,Men,Master,50-54,1,0,WILLIAM,WOODY,0.23.12,
10/21/2007,SUPER D,BG,Men,Master,55-99,1,0,CHUCK,HULETT,0.42.55,CAL-PINES
10/21/2007,SUPER D,SP,Women,Senior,19-29,1,0,ANNA,DVORAK,0.22.15,BEAR VALLEY BIKES
10/21/2007,SUPER D,Pro,Women,Pro,1-99,1,149566,C Michelle,Rivera,0.18.21,STEVEN K SPORTS
10/21/2007,SUPER D,EX,Women,Master,19-29,1,254427,Sarah Ruth,Jansen,0.18.41,THE PATH BIKE SHOP
