Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,1,0,ANDREW,BROWN,,MTB-LIFE.COM/SOUL CYCLES
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,2,0,MICHAEL,CAMPBELL,,CYCLETHERAPY
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,4,0,ANDREW,LOEWENTHAL,,TEAM AC/WOLVERINE MARKET
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,5,245368,Matthew,Spruit,,AAVC
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,6,0,DJ,THOMPSON,,ALPINE CYCLES/WOLVERINE MARKET
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,7,0,KEVIN,PAQUETTE,,WWW.63XC.COM
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,DNF,0,CARY,MARSH, MI,FERNDALE
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,DNF,0,CRAIG,JUNKIN,,PAINT CREEK BICYCLES
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,DNF,0,ROBERT,GOODINE, MI,G. H.
07/01/2006,Cross Country,SPORT/BEG,Men,,SINGLE SPE,DNF,0,MARK,TERRIAN,,CYCLETHERAPY
07/01/2006,Cross Country,SP,Men,,14-UN,1,0,EZRA,MULLEN,,CROSS COUNTRY CYCLE
07/01/2006,Cross Country,SP,Men,,15-18,2,0,CORY,STANGE,,TEAM REVOLUTION
07/01/2006,Cross Country,SP,Men,,15-18,3,0,BLAINE,BENSEN,,YOUTH CYCLING.COM
07/01/2006,Cross Country,SP,Men,,15-18,4,225309,Rafael,Kronenberg,,CANNONDALE MIDWEST
07/01/2006,Cross Country,SP,Men,,15-18,DNF,0,RYAN,RIVAMONTE, MI,COMMERCE TWP
07/01/2006,Cross Country,SP,Men,,19-29,1,0,JUSTIN,TODD,,WHEELS IN MOTION
07/01/2006,Cross Country,SP,Men,,19-29,2,0,JOSH,HARVILLE,,MACOMB BIKE & FITNESS
07/01/2006,Cross Country,SP,Men,,19-29,3,0,MARC,POULIOT,,TOWN & COUNTRY
07/01/2006,Cross Country,SP,Men,,19-29,4,0,MATT,SWANSON,,CYCLE FIT
07/01/2006,Cross Country,SP,Men,,19-29,5,222040,Derek,Wrathell,,RBS CYCLING TEAM
07/01/2006,Cross Country,SP,Men,,19-29,6,235664,Jason,Scott,,
07/01/2006,Cross Country,SP,Men,,19-29,7,0,BRAD,WILLIAMS,,REVOLUTION
07/01/2006,Cross Country,SP,Men,,19-29,8,0,BENJAMIN,BEUKEMA,,CROSS COUNTRY CYCLE
07/01/2006,Cross Country,SP,Men,,19-29,DNF,0,JAMES,ARBAUGH, MI,MACOMB
07/01/2006,Cross Country,SP,Men,,19-29,DNF,0,MICHAEL,FILIPIAK,,FLIPLOANS.COM-KONA
07/01/2006,Cross Country,SP,Men,,30-34,2,0,CORY,STENZEL,,DENNYS RACING
07/01/2006,Cross Country,SP,Men,,30-34,3,0,AARON,RICHARD,,ALPINE CYCLES/WOLVERINE MARKET
07/01/2006,Cross Country,SP,Men,,30-34,4,0,MIKE,SMITLEY,,MACOMB BIKE & FITNESS
07/01/2006,Cross Country,SP,Men,,30-34,5,0,HARVEY,SANTANA,,TRAILS EDGE.COM
07/01/2006,Cross Country,SP,Men,,30-34,8,0,JOE,PEPPLES,,TEAM JOCHELLER
07/01/2006,Cross Country,SP,Men,,30-34,9,0,MARK,FIEDLER,,TEAM LAST DAYS
07/01/2006,Cross Country,SP,Men,,30-34,10,0,CHRIS,BURNETT,,KONA MIDWEST RACING
07/01/2006,Cross Country,SP,Men,,30-34,11,0,SCOTT,CALLENS,,MACOMB BIKE & FITNESS
07/01/2006,Cross Country,SP,Men,,30-34,DNF,0,JEFF,SOCIA, MI,GROSSE POINT
07/01/2006,Cross Country,SP,Men,,30-34,DNF,0,SCOTT,SIMPSON, MI,DEARBORN
07/01/2006,Cross Country,SP,Men,,30-34,DNF,0,ANTHONY,DERUBEIS, MI,LIVONIA
07/01/2006,Cross Country,SP,Men,,30-34,DNF,0,CURT,POTOCKI,,TEAM SANDBAG/BFB
07/01/2006,Cross Country,SP,Men,,35-39,1,0,EARL,ADAMS,,KENTWOOD CYCLING &FITNESS
07/01/2006,Cross Country,SP,Men,,35-39,2,0,JOHN,VANALSBURG,,FORD / D & D / GIANT
07/01/2006,Cross Country,SP,Men,,35-39,3,0,KIMIHITO,YAMANAKA,,AUTOLIV
07/01/2006,Cross Country,SP,Men,,35-39,8,0,MARK,TRANCYGIER,,SIGN OUTFITTERS.COM
07/01/2006,Cross Country,SP,Men,,35-39,9,0,GRAHAM,SMITH,,PAINT CREEK BICYCLES
07/01/2006,Cross Country,SP,Men,,35-39,10,0,JOHN,MARTUSCELLI,,ADEM
07/01/2006,Cross Country,SP,Men,,35-39,11,0,TIM,STORM,,MACOMB BIKE & FITNESS
07/01/2006,Cross Country,SP,Men,,35-39,12,0,BERNARD,WENDELL,,CANNONDALE MIDWEST
07/01/2006,Cross Country,SP,Men,,35-39,13,0,MICHAEL,LIAGRE,,TEAM SANDBAG
07/01/2006,Cross Country,SP,Men,,35-39,14,0,ED,BARKER,,CYCLETHERAPY
07/01/2006,Cross Country,SP,Men,,35-39,15,0,BRYAN,WISSMAN,,PAINT CREEK BICYCLES
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,JIM,LEWERENZ, MI,ROCHESTER HILLS
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,ROB,MITZEL, MI,WHITMORE LAKE
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,BRIAN,SCHARP, MI,CALEDONIA
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,PAUL,AIUTO, MI,ROYAL OAK
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,JEFF,GOODWIN, MI,MILFORD
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,GERALD,HEATH,,SIGNOUTFITTERS.COM
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,BRIAN,MCCABE,,SIGN OUTFITTERS.COM
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,TODD,POWERS,,TEAM SANDBAG
07/01/2006,Cross Country,SP,Men,,35-39,DNF,0,MIKE,RIFFE, MI,CLINTON TWP
07/01/2006,Cross Country,SP,Men,,40-49,1,0,BILL,BLISS,,WILL POWER
07/01/2006,Cross Country,SP,Men,,40-49,2,0,DANIEL,FOSTER,,FORD/GIANT/D&D BICYCLE
