Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,178970,Mat,Stephens,,Elevate Elite Cycling Team
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,178970,Mat,Stephens,,Elevate Elite Cycling Team
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,178970,Mat,Stephens,,Elevate Elite Cycling Team
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,360809,Tyler,Cloutier,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,360809,Tyler,Cloutier,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,360809,Tyler,Cloutier,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,291129,Rob,Sandusky,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,291129,Rob,Sandusky,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,291129,Rob,Sandusky,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,69378,Warney,Crosby,,Chicken and Waffles Racing
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,69378,Warney,Crosby,,Chicken and Waffles Racing
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,69378,Warney,Crosby,,Chicken and Waffles Racing
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,303015,Paul,Dentel,,Watt Posse
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,303015,Paul,Dentel,,Watt Posse
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,303015,Paul,Dentel,,Watt Posse
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,157827,Corey,Ray,,Cadence Cyclery
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,157827,Corey,Ray,,Cadence Cyclery
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,157827,Corey,Ray,,Cadence Cyclery
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,237533,Luke,Allen,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,237533,Luke,Allen,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,237533,Luke,Allen,,Matrix/RBM
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,393684,William,Martin,,Shred Monster
