Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cross Country,Varsity,Men,Junior,,1,404229,Clayton,Travis,1:06:55,Hudson HS
09/12/2015,Cross Country,Varsity,Men,Junior,,2,448538,Spencer,Dilyard,1:07:07,Wooster HS
09/12/2015,Cross Country,Varsity,Men,Junior,,3,448279,Jake,Schauer,1:13:55,MCC
09/12/2015,Cross Country,Varsity,Men,Junior,,4,487236,Ben,Harper,1:15:00,Unattached
09/12/2015,Cross Country,Varsity,Men,Junior,,5,486468,Ben,Carmel,1:19:45,Wooster HS
09/12/2015,Cross Country,Varsity,Men,Junior,,6,448536,Ben,Bower,1:23:26,Wooster HS
09/12/2015,Cross Country,JV,Men,Junior,,1,485770,Nick,Despoy,1:01:34,Wooster HS
09/12/2015,Cross Country,JV,Men,Junior,,2,448529,Paul,Lindemann,1:01:41,Wooster HS
09/12/2015,Cross Country,JV,Men,Junior,,3,485473,Tim,Fritts,1:04:51,Wooster HS
09/12/2015,Cross Country,JV,Men,Junior,,4,485500,Sam,Harris,1:04:55,Kent Roosevelt HS
09/12/2015,Cross Country,JV,Men,Junior,,5,485461,Alex,Nguyen,1:08:43,Wooster HS
09/12/2015,Cross Country,JV,Men,Junior,,6,486471,David,Humphrey,1:11:03,Kent Roosevelt HS
09/12/2015,Cross Country,JV,Men,Junior,,7,454670,James,O'Meara,1:23:18,St. Ignatius HS
09/12/2015,Cross Country,JV,Men,Junior,,8,484007,Frederick,Holmes,1:28:39,Wooster HS
09/12/2015,Cross Country,Varsity,Women,Junior,,1,427928,Gillian,Wenger,1:13:02,Wooster HS
09/12/2015,Cross Country,Varsity,Women,Junior,,2,448586,Emily,Walter,1:03:21,Wooster HS
