Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2010,Time Trial,open,Men,Senior,,1,242682,Cailean,Carlberg,0:13:59,Tulsa Wheelmen
08/12/2010,Time Trial,open,Men,Senior,,2,167018,Jeremy,Stitt,0:14:45,Tulsa Wheelmen
08/12/2010,Time Trial,open,Men,Senior,,3,84431,Nathan,Leigh,0:14:57,Tulsa Wheelmen
08/12/2010,Time Trial,open,Men,Senior,,4,297452,Jay,Selle,0:15:18,Tulsa Wheelmen
08/12/2010,Time Trial,open,Men,Senior,,5,0,Eric,Vogt,0:15:29,Unattached
08/12/2010,Time Trial,open,Men,Senior,,6,310854,Christopher,Wilcox,0:16:16,Tulsa Wheelmen
08/12/2010,Time Trial,open,Men,Senior,,7,0,Jason,Harrell,0:17:40,Unattached
08/12/2010,Time Trial,open,Men,Senior,,8,0,George,Sherrick,0:18:24,Unattached
08/12/2010,Time Trial,Master,Men,,,1,186438,Fred,DeLaCerda,0:20:48,Unattached
08/12/2010,Time Trial,Master,Men,,40-49,1,192707,William,Gault,0:13:37,Tulsa Wheelmen
08/12/2010,Time Trial,Master,Men,,40-49,2,208556,John,Moore,0:14:56,Bicycles of Tulsa
08/12/2010,Time Trial,Master,Men,,40-49,3,202301,Jon,Landes,0:15:32,Dickson Street Cycling Club
08/12/2010,Time Trial,Master,Men,,40-49,4,285804,Scott,Rodehaver,0:16:13,Tulsa Wheelmen
08/12/2010,Time Trial,Master,Men,,40-49,5,304689,Colin,Tawney,0:16:27,Team Phoenix
08/12/2010,Time Trial,Master,Men,,40-49,6,0,Kevin,Doggett,0:16:31,Unattached
08/12/2010,Time Trial,Master,Men,,40-49,7,0,Sean,Orta,0:17:43,Unattached
08/12/2010,Time Trial,Master,Men,,40-49,8,318610,Chris,LECLUSE,0:18:04,Unattached
08/12/2010,Time Trial,Master,Men,,50-59,1,52112,Scott,Posey,0:15:33,Tulsa Wheelmen
08/12/2010,Time Trial,Master,Men,,50-59,2,189845,Gary,Breipohl,0:15:58,Tulsa Wheelmen
08/12/2010,Time Trial,Master,Men,,50-59,3,0,Brad,Petty,0:19:37,Unattached
08/12/2010,Time Trial,Junior,Men,,,DNF,311172,Luke,Neafus,Flat,Team Rad Racing Club
08/12/2010,Time Trial,Tandem,Women,,,1,288758,Lisa,DeLozier,0:15:48,Tulsa Wheelmen
08/12/2010,Time Trial,open,Women,Senior,,1,306162,Candice,Ramsey,0:16:26,Bicycles of Tulsa
08/12/2010,Time Trial,open,Women,Senior,,2,296400,Corie,Davis,0:17:42,Tulsa Wheelmen
07/08/2010,Time Trial,open,Men,Junior,,1,311172,Luke,Neafus,0:32:07,Team Rad Racing Club
07/08/2010,Time Trial,open,Men,Senior,,1,84431,Nathan,Leigh,0:22:57,Tulsa Wheelmen
07/08/2010,Time Trial,open,Men,Senior,,2,242682,Cailean,Carlberg,0:23:07,Tulsa Wheelmen
07/08/2010,Time Trial,open,Men,Senior,,3,207781,Brian,Metz,0:22:53,Tulsa Wheelmen
07/08/2010,Time Trial,open,Men,Junior,15-16,1,0,Steve,Duke,0:29:25,Unattached
07/08/2010,Time Trial,open,Men,Master,40-49,1,192707,William,Gault,0:21:01,Tulsa Wheelmen
07/08/2010,Time Trial,open,Men,Master,40-49,2,208556,John,Moore,0:25:49,Bicycles of Tulsa
07/08/2010,Time Trial,open,Men,Master,50-59,1,278680,Scott,Haus,0:26:03,Tulsa Wheelmen
07/08/2010,Time Trial,open,Women,Senior,1-99,1,306162,Candice,Ramsey,0:25:55,Bicycles of Tulsa
06/10/2010,Time Trial,Senior,Men,,18-39,1,242682,Cailean,Carlberg,14:22,Tulsa Wheelmen
06/10/2010,Time Trial,Senior,Men,,18-39,2,84431,Nathan,Leigh,14:59,Tulsa Wheelmen
06/10/2010,Time Trial,Senior,Men,,18-39,3,140022,Peter,Sandretto,15:16,Unattached
06/10/2010,Time Trial,Senior,Men,,18-39,4,213968,Rafael,Santiago,16:00,Tulsa Wheelmen
06/10/2010,Time Trial,Senior,Men,,18-39,5,260678,Ted,Summers,16:00,Unattached
06/10/2010,Time Trial,Senior,Men,,18-39,6,0,Eric,Montclair,16:01,Unattached
06/10/2010,Time Trial,Senior,Men,,18-39,7,185054,Matthew,Flaherty,16:23,Tulsa Wheelmen
06/10/2010,Time Trial,Senior,Men,,18-39,8,0,Jason,Harrell,17:13,Unattached
06/10/2010,Time Trial,Master,Men,,40-49,1,192707,William,Gault,13:28,Tulsa Wheelmen
06/10/2010,Time Trial,Master,Men,,40-49,2,306947,Hugh,Dunagan,15:42,Unattached
06/10/2010,Time Trial,Master,Men,,40-49,3,193681,Keith,Winn,16:17,Bicycles of Tulsa
06/10/2010,Time Trial,Master,Men,,40-49,4,0,Sean,Orta,17:25,Unattached
06/10/2010,Time Trial,Master,Men,,50-59,1,52112,Scott,Posey,15:01,Tulsa Wheelmen
06/10/2010,Time Trial,Master,Men,,50-59,2,310346,Peter,Mayo,16:51,Unattached
06/10/2010,Time Trial,Master,Men,,50-59,3,278680,Scott,Haus,17:26,Tulsa Wheelmen
06/10/2010,Time Trial,Master,Men,,50-59,4,316886,john,ingram,18:56,Unattached
06/10/2010,Time Trial,Master ,Men,,60-69,1,276434,Steve,Huddleston,15:11,Bicycles of Tulsa
06/10/2010,Time Trial,Master ,Men,,60-69,2,278394,Dirk,Willits,16:52,Unattached
06/10/2010,Time Trial,Master ,Men,,60-69,3,0,George,Shirrick,19:05,Unattached
06/10/2010,Time Trial,Master ,Men,,60-69,4,186438,Fred,DeLaCerda,20:08,Unattached
06/10/2010,Time Trial,Junior,Men,,10-14,1,301894,Ethan,Gault,22:50,Team Power Train
06/10/2010,Time Trial,Junior,Men,,17-18,1,293324,Carl,Sullivan,417:06:00,Team Power Train
06/10/2010,Time Trial,Junior,Men,,17-18,DNF,212929,Alex,Battles-Wood,0,Team Hotel San Jose
06/10/2010,Time Trial,Senior,Women,,18-39,1,296400,Corie,Davis,17:35,Tulsa Wheelmen
06/10/2010,Time Trial,Master,Women,,40-49,1,57749,Barbara,Parker,18:09,Tulsa Wheelmen
06/10/2010,Time Trial,Master,Women,,40-49,2,288758,Lisa,DeLozier,18:21,Tulsa Wheelmen
05/13/2010,Time Trial,Senior,Men,,18-39,1,84431,Nathan,Leigh,0:16:02,Tulsa Wheelmen
