Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,335926,Sean,Quinn,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,335926,Sean,Quinn,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,335926,Sean,Quinn,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,379322,David,Herrera,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,379322,David,Herrera,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,379322,David,Herrera,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,394680,Osvaldo,Mora,,BMW Major Motion Development Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,394680,Osvaldo,Mora,,BMW Major Motion Development Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,394680,Osvaldo,Mora,,BMW Major Motion Development Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,419920,Ian,Thompson,,R5 - Rock Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,419920,Ian,Thompson,,R5 - Rock Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,419920,Ian,Thompson,,R5 - Rock Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,459686,Hunter,Murdock,,SDBC/EMERALD TEXTILES
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,459686,Hunter,Murdock,,SDBC/EMERALD TEXTILES
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,459686,Hunter,Murdock,,SDBC/EMERALD TEXTILES
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,458969,Andres,Oliver,,R5 - Rock Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,458969,Andres,Oliver,,R5 - Rock Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,458969,Andres,Oliver,,R5 - Rock Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,456125,Mateo,Abascal,,PAA/Empire Bikes
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,456125,Mateo,Abascal,,PAA/Empire Bikes
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,456125,Mateo,Abascal,,PAA/Empire Bikes
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,335926,Sean,Quinn,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,335926,Sean,Quinn,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,335926,Sean,Quinn,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,291064,Christian,Husband,,Monster Media Junior Development
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,291064,Christian,Husband,,Monster Media Junior Development
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,291064,Christian,Husband,,Monster Media Junior Development
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,302439,Kenji,Yoshimoto,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,302439,Kenji,Yoshimoto,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,302439,Kenji,Yoshimoto,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,379322,David,Herrera,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,379322,David,Herrera,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,379322,David,Herrera,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,1,18133,Bradley,Jones,,BBI-SIC Cycling
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,1,18133,Bradley,Jones,,BBI-SIC Cycling
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,1,18133,Bradley,Jones,,BBI-SIC Cycling
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,2,159037,James,Wimberly,,UC Cyclery/JW Floors
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,2,159037,James,Wimberly,,UC Cyclery/JW Floors
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,2,159037,James,Wimberly,,UC Cyclery/JW Floors
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,3,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,3,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,3,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,4,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,4,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,4,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,5,289756,Francisco,Vidal,,Santa Clarita Velo
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,5,289756,Francisco,Vidal,,Santa Clarita Velo
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,5,289756,Francisco,Vidal,,Santa Clarita Velo
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,6,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,6,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,6,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,7,274212,David,Benner,,Wolf Pack Cycling
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,7,274212,David,Benner,,Wolf Pack Cycling
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,7,274212,David,Benner,,Wolf Pack Cycling
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,8,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,8,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,8,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,9,141238,Kenny,Stewart,,Radsport Cycling Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,9,141238,Kenny,Stewart,,Radsport Cycling Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,9,141238,Kenny,Stewart,,Radsport Cycling Team
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,391237,Russ,Hall,,Twin Star Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,391237,Russ,Hall,,Twin Star Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,391237,Russ,Hall,,Twin Star Racing
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,11,257374,Bill,Carlson,,Sun Coast Velo
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,11,257374,Bill,Carlson,,Sun Coast Velo
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,11,257374,Bill,Carlson,,Sun Coast Velo
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,12,375356,Josh,Wolff,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,12,375356,Josh,Wolff,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,12,375356,Josh,Wolff,,Team Rokform
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,13,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,13,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,13,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,14,203308,Daniel,Yeager,,Swami's Cycling Club
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,14,203308,Daniel,Yeager,,Swami's Cycling Club
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,14,203308,Daniel,Yeager,,Swami's Cycling Club
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,15,72467,Marlon,Cortez,,South Bay Wheelmen
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,15,72467,Marlon,Cortez,,South Bay Wheelmen
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,15,72467,Marlon,Cortez,,South Bay Wheelmen
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,16,295028,Guillermo,Roman,,Velo Club LaGrange
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,16,295028,Guillermo,Roman,,Velo Club LaGrange
02/21/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,16,295028,Guillermo,Roman,,Velo Club LaGrange
