Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,1,41606,Neal,Burton,2:37:59,Team ERRACE.ORG p/b DSO
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,2,189818,Jake,Hollenbach,2:44:55,Dealer.com Cycling Team
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,3,263528,Joseph,Clemenzi,2:51:40,Seaside Cycle @ Large
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,4,298713,Clinton,Angwin,3:06:55,
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,DNF,82023,Jim,Grimley,,
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,DNF,403141,Andrew,Lints,,RIT Cycling
05/24/2015,Cross Country,Pro/Cat 1,Men,Open,,DNF,359942,Ian,Gielar,,Giant Co. Factory Off Road Team
05/24/2015,Cross Country,Cat 3,Men,Junior,12-18,1,437926,Colin,Hagan,1:06:06,Team Edge
05/24/2015,Cross Country,Cat 3,Men,Junior,12-18,2,479419,Jeffrey,Guadagni,1:09:42,
05/24/2015,Cross Country,Cat 3,Men,Junior,12-18,3,0,Seamus,Hickey,1:21:34,
05/24/2015,Cross Country,Cat 3,Men,Junior,12-18,4,434737,Derek,Fantano,1:23:03,Team Edge
05/24/2015,Cross Country,Cat 3,Men,Junior,12-18,5,0,Parker,Welch,1:28:18,
05/24/2015,Cross Country,Cat 3,Men,Junior,12-18,6,427549,Moki,Kovacs,1:29:45,Coyote Hill
05/24/2015,Cross Country,Cat 3,Men,Senior,19-29,1,471775,Eli,Roberge,1:01:48,Team Edge
05/24/2015,Cross Country,Cat 3,Men,Master,30-39,1,418253,Robert,Mooney,0:44:46,Volcanic Bikes
05/24/2015,Cross Country,Cat 3,Men,Master,30-39,2,428325,Thaigo,Bento,0:50:21,
05/24/2015,Cross Country,Cat 3,Men,Master,30-39,3,150584,Forrest,Anderson,0:53:43,Cookie Monster
05/24/2015,Cross Country,Cat 3,Men,Master,30-39,4,0,Jason,Albert,1:01:37,
05/24/2015,Cross Country,Cat 3,Men,Master,40-49,1,0,Kevin,Purcell,0:53:20,Full Squish
05/24/2015,Cross Country,Cat 3,Men,Master,40-49,2,0,Andy,Ware,0:57:35,
05/24/2015,Cross Country,Cat 3,Men,Master,40-49,3,468107,Bryan,Grundon,1:09:56,
05/24/2015,Cross Country,Cat 3,Men,Master,40-49,4,62968,Gregory,Fantano,1:16:04,
05/24/2015,Cross Country,Cat 3,Men,Master,40-49,5,310575,William,Theroux,1:32:41,NEMBA
05/24/2015,Cross Country,Cat 3,Men,Master,40-49,6,434777,Cristiano,Jarbas,1:48:07,
05/24/2015,Cross Country,Cat 3,Men,Master,50-99,1,433227,David,Ames,1:06:49,
05/24/2015,Cross Country,Cat 3,Men,Master,50-99,2,401676,David,Sarausky,1:21:22,Littleton Landsharks
05/24/2015,Cross Country,Cat 3,Men,Master,50-99,3,200403,Richard,Walsh,1:24:14,Blue Hills Cycling Club
05/24/2015,Cross Country,Cat 3,Men,Master,50-99,4,240201,David,Holmander,1:35:11,WWW.USMES.ORG
05/24/2015,Cross Country,Cat 2,Men,Junior,12-18,1,438521,Benjamin,Funk,1:38:26,Team Edge
05/24/2015,Cross Country,Cat 2,Men,Junior,12-18,2,350154,Jake,Desmarais,1:42:59,Team Edge
05/24/2015,Cross Country,Cat 2,Men,Junior,12-18,3,350156,Robbie,Desmarais,1:49:16,Team Edge
05/24/2015,Cross Country,Cat 2,Men,Junior,12-18,DNF,355944,Gabriel,Kovacs,,Coyote Hill
05/24/2015,Cross Country,Cat 2,Men,Senior,19-29,1,0,Daniel,Smith,1:35:57,Laurel Bicycle Club
05/24/2015,Cross Country,Cat 2,Men,Senior,19-29,2,467727,Jonathan,Mauterer,1:46:22,Real Pickles Racing
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,1,117912,Matthew,Gilbertson,1:25:30,Onion River Sports
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,2,24332,Jason,Millas,1:26:07,Brumble Bikes
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,3,77261,Phil,Parrish,1:29:13,
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,4,203625,Ed,Meyer,1:30:16,
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,5,432289,David,Polan,1:32:40,Gear Works Cyclery
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,6,321510,Patrick,Cochran,1:53:45,ECV-Essex County Velo
05/24/2015,Cross Country,Cat 2,Men,Master,30-39,7,470601,Aaron,Willard,2:15:42,Elm City Velo
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,1,30782,Patrick,Ruane,1:31:39,Sunapee/Continental
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,2,473899,Keith,Lewandoski,1:32:16,LEWFIN
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,3,267177,Eric,Berliner,1:36:52,
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,4,285237,Tim,Fleming,1:47:41,Real Pickles Racing
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,5,216414,Michael,Whitfield,1:49:05,HUP United
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,6,0,Brendan,Hickey,2:14:56,
05/24/2015,Cross Country,Cat 2,Men,Master,40-49,DNF,254815,Mark,Gedraitis,,HRRT
05/24/2015,Cross Country,Cat 2,Men,Master,50-99,1,431221,Mark,Vojtko,1:39:12,Mason Racing
05/24/2015,Cross Country,Cat 2,Men,Master,50-99,2,11710,Jeffrey,Fisher,1:42:09,Rancourt & Co./Rainbow Bike
05/24/2015,Cross Country,Cat 2,Men,Master,50-99,3,318990,Juan,Mendoza,1:51:09,Norms Ski and Bike
