Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Cross Country,Pro/Cat 1,Men,Junior,15-18,1,228074,Jeffery,Sikes,2:17:09,TEAM PHEONIX
07/17/2011,Cross Country,Pro/Cat 1,Men,Junior,15-18,2,325604,Trent,Daulton,2:23:28,OFF CAMBER
07/17/2011,Cross Country,Pro/Cat 1,Men,Junior,15-18,3,228472,Miles,Blaisus,2:50:59,Bell & Co
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,1,198394,Bryan,Fawley,2:07:56,ORBEA USA
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,2,260111,Frank,Webber,2:15:53,CARVE
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,3,269465,Chris,Drummond,2:19:00,918XC
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,4,110491,Pete,Ridilla,2:20:00,918XC
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,5,153564,Joshua,Snyder,2:26:14,
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,6,320204,Chad,Cragle,2:26:31,AR Cycling
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,7,333154,Skyler,Mackey,2:37:42,918XC
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,8,321416,Luis,Galaviz,2:52:29,BELL & CO
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,9,229315,Arlo,Blaisus,2:56:53,BELL & CO
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,DNF,290293,Jonathan,Sebring,-,SNAPPLE RACING
07/17/2011,Cross Country,Pro/Cat 1,Men,Senior,19-29,DNF,200976,Linden,Blaisus,-,BELL & CO
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,1,154710,Chris,Renshaw,2:12:02,918XC
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,2,303500,Mark,Gullett,2:20:22,REVOLUTION
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,3,230091,Phillip,Prater,2:26:30,CARVE
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,4,226306,Brandon,Roberts,2:28:40,360 SPORTS
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,5,330106,Steve,Friedman,2:29:52,OFF THE FRONT
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,6,337396,wesley,gray,2:31:27,918XC
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,7,185741,Scott,Schroen,2:35:57,PHAT TIRE
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,8,21956,Daniel,Lysk,2:36:22,AR CYCLING
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,9,7684,Ronnie,Cookson,2:37:32,SOUNDPONY
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,10,266755,Robert,Mooney,2:40:42,AR CYCLING
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,11,18152,Brice,Jones,2:44:02,SNAPPLE
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,12,18034,Ryan,Johnson,2:52:21,COMPETITIVE CYC
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,30-39,DNF,0,Mario,Ocampo,-,CARVE
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,1,176264,Sammy,Davidson,2:16:27,SOUNDPONY
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,2,22016,Richard,Machycek,2:24:29,AR CYCLING
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,3,194491,Charles,Maxwell,2:37:02,FAST
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,4,165514,Corey,White,2:38:16,OFF CAMBER
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,5,216001,Wesley,Wright,2:40:48,Bell & Co
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,6,194312,John,Larson,2:41:14,DALLAS BIKEWORK
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,7,299547,Brian,Mackey,2:47:06,918XC
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,8,261302,KC,Walker,2:52:06,SOUNDPONY
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,9,19209,Lonnie,Kinkade,2:57:25,SPOKES
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,10,128147,Scott,Scholl,3:18:32,AR CYCLING
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,DNF,193603,Greg,Webb,-,Gearhead Outfit
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,40-49,DNF,230130,Darby,Benson,-,
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,1,92721,Mark,Little,2:19:22,AR CYCLING
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,2,21455,Robert,Loffler,2:23:33,BELL & CO
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,3,306448,Robert,Nielsen,2:31:50,Pinnacle
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,4,18590,Andy,Kathan,2:37:25,SIMPSON RACING
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,5,263399,Les,Baker,2:41:40,Bell & Co
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,6,246404,David,Blaisus,3:32:22,BELL & CO
07/17/2011,Cross Country,Pro/Cat 1,Men,Master,50-99,7,238657,Richard,Bell,4:20:34,Bell & Co.
07/17/2011,Cross Country,Cat 3,Men,Junior,1-10,1,0,Cason,Pool,1:12:14,FAST
07/17/2011,Cross Country,Cat 3,Men,Junior,1-10,2,0,Garrett,Green,1:30:33,TEAM FT SMITH
07/17/2011,Cross Country,Cat 3,Men,Junior,1-10,3,0,Jarod,Yarbrough,1:37:23,Pinnacle
07/17/2011,Cross Country,Cat 3,Men,Junior,1-10,4,0,Caleb,Pierce,2:11:54,TEAM HOOSSE
07/17/2011,Cross Country,Cat 3,Men,Junior,1-10,DNF,0,Jacob,Horton,-,TEAM HOOSE
07/17/2011,Cross Country,Cat 3,Men,Junior,11-12,1,345406,Kaleb,Kinsala,1:14:51,
07/17/2011,Cross Country,Cat 3,Men,Junior,11-12,2,0,Wyatt,Hoyt,1:31:02,OUTSKIRTS
07/17/2011,Cross Country,Cat 3,Men,Junior,11-12,3,0,John,Oliver,1:52:31,FAST
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,1,0,Jake,Ingram,1:39:03,BELL & CO
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,2,0,Levi,Ballou,1:46:15,KCOI-U20
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,3,0,Landon,Kennedy,1:54:15,FAST
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,4,341934,John,Drummond,2:01:15,FAST
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,5,0,Connor,Burney,2:02:55,ARGON BIKES
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,6,0,Bretten,Geary,2:04:55,TEAM TYSON
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,7,353982,Josh,Pottridge,2:07:30,
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,8,0,Clayton,Dickerson,2:21:59,Tony's Radical
07/17/2011,Cross Country,Cat 3,Men,Junior,13-14,DNF,0,Trenton,Maxwell,-,FAST
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,1,343692,Phillip,Gaston,1:38:50,CARVE
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,2,340498,Clay,Cook,1:38:52,LASPORT
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,3,318884,Lance,McPherson,1:52:26,CARVE
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,4,346424,Daniel,VanWinterswyk,1:52:44,LA'SPORT
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,5,0,Matthew,McDonald,1:57:45,FAST
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,6,0,Robert,Huntsburg,2:25:02,
07/17/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Dalton,Morris,-,Pinnacle
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Josh,Ester,1:13:33,TYSON RACING
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,2,383335,Myles,Loffler,1:16:10,BELL & CO
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Zac,Barron,1:20:28,KOR FITNESS
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Trevor,Thompson,1:21:47,AR Cycling
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Matthew,Gentry,1:24:42,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Brett,Burge,1:32:41,RIDERS READY
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Jeremiah,Harris,1:40:19,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Justin,Reed,1:42:46,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Andrew,Martin,1:48:08,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Adam,Leslie,1:52:19,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Hogan,Matson,1:57:33,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,12,349008,Joshua,Hutchings,2:08:02,AR CYCLING
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Jason,Luker,2:09:40,HIGHLANDER
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Jesse,Dare,2:17:08,HIGHLANDER
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,William,Ruehle,-,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Chris,Randall,-,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Travis,Scherling,-,AR CYCLING
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Nicholas,Potter,1:15:37,PHAT TIRE
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Jonathan,Beagle,1:18:57,Highlander
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Josh,Milton,1:20:46,FAST
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,4,315768,Simon,Sanghera,1:22:03,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Charles,Churchville,1:22:05,AR Cycling
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Denny,Hess,1:28:28,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Camilo,Arellano,1:32:13,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Jared,Jennings,1:34:54,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Daniel,Crotts,1:36:23,FAST
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Ian,Anderson,1:47:31,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,11,191622,Brent,Findlay,1:52:11,CARVE
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Mike,Lewis,2:12:41,TEAM LEWIE
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Benjamin,Johnson,2:29:03,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Rocky,Thompson,-,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,1,229854,James,Gaston,1:16:04,CARVE
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Steve,Wright,1:26:08,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,3,343874,Scott,Burney,1:26:10,Schlegel Bikes
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Kevin,McDonald,1:28:53,FAST
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,5,319212,Ken,Sluyter,1:29:44,BMC
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Steven,Pyatt,1:41:41,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,7,318880,David,Yarbrough,1:43:46,Pinnacle
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Greg,Sutterfield,1:44:36,MAX FITNESS
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,John,Dillon,1:47:27,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Kenny,Davis,1:50:01,OCC
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,David,Chrystall,1:55:56,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,12,354454,Drew,Morris,2:08:34,FAST
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Rick,Barrett,2:12:04,FAST
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Tom,Kennedy,2:14:00,FAST
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Gregory,Bethke,2:27:39,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Jerry,Pettigrew,-,CMR
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Larry,Patterson,-,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Bill,Thornton,1:21:27,FT SMITH
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Howard,Sheets,1:39:09,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Thomas,Harris,1:42:16,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Ken,Chambliss,1:42:39,Pinnacle
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Doyle,Freeman,1:50:14,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Scott,Peterson,1:56:22,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Tony,Carruth,2:08:02,TONY'S SPORTS
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,Richard,Hoyt,2:12:18,OUTSKIRTS
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Randal,Spurgin,2:16:48,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,10,0,Mike,Meyer,2:17:36,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,11,0,Joe,Barrett,2:54:55,B TEAM
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,12,0,Ken,Gentry,3:19:54,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Paul,Duncan,-,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Marc,Billingsley,-,
07/17/2011,Cross Country,Cat 2,Men,Junior,15-18,1,353998,Austin,Morris,1:36:04,Pinnacle
07/17/2011,Cross Country,Cat 2,Men,Junior,15-18,2,321414,Alex,Bumpers,1:43:48,AR Cycling
07/17/2011,Cross Country,Cat 2,Men,Junior,15-18,3,300927,Gerald,Drummond,1:50:58,FAST
07/17/2011,Cross Country,Cat 2,Men,Junior,15-18,4,305207,Zachary,Lowden,1:54:52,KUAT
07/17/2011,Cross Country,Cat 2,Men,Junior,15-18,5,349834,Garrett,Phelps,2:36:08,CARVE
07/17/2011,Cross Country,Cat 2,Men,Junior,15-18,DNF,214425,Trevor,Mulhern,-,BELL & CO
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,1,307374,Cooper,Drummond,1:28:51,FAST
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Cory,West,1:35:07,ADVENTURE MT OU
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,3,305608,Derek,King,1:37:10,THE RIDE
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,4,295065,Jon,Mayfield,1:42:06,TAILWIND CYCLIS
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jared,Meyer,1:43:40,
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,6,338178,Caleb,Pierce,1:46:00,Gearhead
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Clint,Brown,1:46:08,CARS CHAIN R
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Jesse,Livingston,1:46:52,TEAM KUAT
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Parker,Nolen,1:47:59,NO LIMITS RACIN
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Josh,Hafner,1:48:16,ARACHNA CYCLIST
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,11,353992,Michael,Haines,1:49:52,Competitive Cyc
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,12,343578,Stephen,Durham,1:49:53,Spokes
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,13,0,Alejandro,Vega,1:53:29,BELL & CO
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,14,356787,Mat,Sulya,2:06:34,MESA
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,15,0,Levi,Baker,2:10:15,TYSON RACING
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,16,0,Matt,Clemons,2:22:39,
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Christopher,Brosh,-,BMC
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,311345,Clay,Chittenden,-,918XC
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,1,353046,Benjamin,Craig,1:36:18,CYCLES UNLTD
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,2,343388,Brian,Jenkins,1:38:25,Highlander
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,3,236000,Chris,Williams,1:42:13,ROGUE POSSE
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,4,202643,Joshua,Gifford,1:43:43,TEAM SOUNDPONY
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,5,345934,James,Webb,1:43:45,MAFIA RACING SW
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,6,98090,Richie,Lamb,1:45:47,
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Benjamin,Glenn,1:46:34,FAST
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Shawn,Wierick,1:46:59,
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,9,302759,Jason,Weeks,1:48:26,HIGHLANDER
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,10,352602,Derek,Chavez,1:48:31,
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Dayton,Weeks,1:48:32,HIGHLANDER
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,12,182384,Jared,Sorrells,1:51:03,
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,13,326682,Jon,Bueno,1:52:11,UNATT
07/17/2011,Cross Country,Cat 2,Men,Master,30-39,14,245862,Chad,McCray,1:52:23,OFF CAMBER CYCL
