Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Cross Country,Sport,Men,JR,15-16,1,0,Cody,Cox,54:05.00,
05/13/2006,Cross Country,Sport,Men,JR,15-16,2,0,michael,Vigers,57:43.12,SMBA
05/13/2006,Cross Country,Sport,Men,JR,15-16,3,0,Ty,Porter,59:09.91,Arvada Bicycle Co
05/13/2006,Cross Country,Sport,Men,JR,15-16,4,0,Sam,Atkins,1:03:31.84,SMBA
05/13/2006,Cross Country,Sport,Men,JR,15-16,5,0,Gino,Pastore,1:10:10.32,
05/13/2006,Cross Country,Sport,Men,JR,15-16,6,0,Ford,Hojnoski,1:12:34.59,Advanced Energy
05/13/2006,Cross Country,Sport,Men,JR,17-18,1,0,Tyler,Porter,58:54.25,
05/13/2006,Cross Country,Sport,Men,JR,17-18,2,0,Spencer,Reeves,1:00:08.88,Crested Butte Academ
05/13/2006,Cross Country,Sport,Men,JR,17-18,3,0,Tim,Woods,1:02:03.38,Crested Butte Academ
05/13/2006,Cross Country,Sport,Men,JR,17-18,4,0,Jeff,Hopfenbeck,1:03:26.09,
05/13/2006,Cross Country,Sport,Men,JR,17-18,5,0,Kyle,Anderson,1:03:39.44,Brown and Wills
05/13/2006,Cross Country,Senior,Men,Pro,1-99,1,0,Nick,Martin,1:49:15.47,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,2,99965,Ross,Schnell,1:50:03.22,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,3,12509,Brian,Fuentes,1:51:04.22,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,4,216528,Colin,Cares,1:52:50.14,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,5,52850,Colby,Pearce,1:53:57.49,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,6,37786,Mike,West,1:56:04.21,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,7,146247,Christopher,Jung,1:57:48.92,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,8,114793,Brian,Laiho,1:58:12.60,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,9,100646,Jesse,Swift,1:58:17.78,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,10,237516,Nicholas,Stevens,2:04:24.18,
05/13/2006,Cross Country,Senior,Men,Pro,1-99,11,185756,Miguel,Arias,2:06:01.84,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,1,81886,Erich,McAlister,1:55:43.65,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,2,50587,Joseph,Cooper,1:57:25.08,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,3,36636,Zack,Vestal,1:58:58.14,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,4,185697,Kenny,Deemer,2:00:31.53,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,5,208187,Yuki,Saito,2:01:13.16,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,6,210109,Derek,Henderson,2:02:25.98,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,7,225551,Anthony,Iannacito,2:02:36.96,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,8,120199,Mike,Koenig,2:02:42.21,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,9,213004,Matt,Annabel,2:02:50.75,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,10,0,Spencer,Powlison,2:05:33.68,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,11,198436,Bryan,Alders,2:05:37.47,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,12,147089,James (Jim),Allington,2:05:53.49,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,13,213483,Bernie,Romero,2:08:19.77,
05/13/2006,Cross Country,Senior,Men,Semi-pro,1-99,14,233603,Josh,Wiegand,2:09:47.26,
05/13/2006,Cross Country,Senior,Men,Singlespeed,1-99,1,15519,Charles,Hayes,1:39:36.15,
05/13/2006,Cross Country,Senior,Men,Singlespeed,1-99,2,161389,Kenneth,Bloomer,1:49:08.09,
05/13/2006,Cross Country,Senior,Men,Singlespeed,1-99,3,199907,Dan,Durland,1:59:11.66,
05/13/2006,Cross Country,Senior,Men,Singlespeed,1-99,4,104968,Cole,Chlouber,2:02:42.30,
05/13/2006,Cross Country,Senior,Men,Singlespeed,1-99,5,0,Thomas,Ray,2:11:24.93,
05/13/2006,Cross Country,Senior,Men,Singlespeed,1-99,6,0,Peter,Kelley,2:12:49.21,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,1,0,Paul,McClain,56:49.44,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,2,0,Brian,Kleinman,1:03:07.85,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,3,0,Tom,Cisek,1:04:50.35,D.R. Horton
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,4,0,Chet,Andes,1:05:59.83,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,5,0,Marko,Cikara,1:06:53.67,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,6,0,Kyle,Miller,1:08:07.60,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,7,0,Reed,Rowley,1:10:44.32,
05/13/2006,Cross Country,Senior,Men,Beginner,19-29,8,0,Dan,Staszack,1:32:08.88,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,1,12419,Mike,Friedberg,1:44:05.05,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,2,222615,Jan,Koles,1:48:00.33,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,3,234121,Alex,Kopko,1:48:06.98,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,4,68105,Nathan,Reeder,1:48:13.21,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,5,190945,Peter,Hibl,1:48:17.06,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,6,76599,Jake,Lueckel,1:49:46.02,
05/13/2006,Cross Country,Senior,Men,Expert,19-29,7,147105,Marlon,Crespin,1:49:57.31,
