Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,1,98704,Alison,POWERS,1:03:52,UnitedHealthcare
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,2,170980,Samantha,SCHNEIDER,1:03:52,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,3,41951,Tina,PIC,1:03:52,DNA Cycling p/b K4
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,4,199998,Sarah,FADER,1:03:54,Pepper Palace Pro Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,5,232172,Olivia,DILLON,1:03:54,Colavita-Fine Cooking
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,6,36345,Laura,VAN GILDER,1:03:56,Guru
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,7,89443,Tiffany,PEZZULO,1:03:56,Vanderkitten
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,8,300089,Skylar,SCHNEIDER,1:04:00,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,9,355078,Mandy,HEINTZ,1:04:03,Guru
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,10,260140,Kimberley,JOHNSON,1:04:03,Naked Women's Racing
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,11,205968,Robin,FARINA,1:04:03,DNA Cycling p/b K4
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,12,363583,Amy,CHARITY,1:04:03,Vanderkitten
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,13,397657,Laura,JORGENSEN,1:04:03,Pepper Palace Pro Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,14,316598,Jeannie,KUHAJEK,1:04:03,Vanderkitten
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,15,250449,Amelia,TANNER,1:04:03,JET Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,16,276590,Sarah,LOUGH,1:04:03,Cloud Racing p/b Ride2Recovery
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,17,301155,Scotti,WILBORNE,1:04:03,UnitedHealthcare
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,18,254509,Melinda,MCCUTCHEON,1:04:03,Canyon Bicycles - Shimano
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,19,221135,Gwen,INGLIS,1:04:03,LiVe Well p/b Bountiful Bicycle
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,20,366011,Krista,DOEBEL-HICKOK,1:04:03,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,21,278365,Sara,HEADLEY,1:04:06,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,22,217750,Christina,GOKEY-SMITH,1:04:06,Pepper Palace Pro Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,23,367685,Nicole,MERTZ,1:04:09,Canyon Bicycles - Shimano
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,24,121552,Julie,EMMERMAN,1:04:09,LiVe Well p/b Bountiful Bicycle
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,25,147582,Laura,HOWAT,1:04:09,SKINourishment
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,26,337516,Amy,PHILLIPS,1:04:11,Pepper Palace Pro Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,27,293037,Lindsay,FOX,1:04:11,SKINourishment
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,28,311329,Kaytie,SCOTT,1:04:11,LiVe Well p/b Bountiful Bicycle
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,29,247526,Alison,FRYE,1:04:11,SKINourishment
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,30,433119,Patricia,SCHWAGER,1:04:11,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,31,339882,Anne,PERRY,1:04:11,DNA Cycling p/b K4
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,32,252835,Whitney,SCHULTZ,1:04:29,Colavita-Fine Cooking
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,33,353750,Anna,CHRISTIANSEN,1:04:29,Colavita-Fine Cooking
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,34,267768,Lindsay,BAYER,1:04:29,Colavita-Fine Cooking
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,35,328844,Katharine,HALL,1:04:31,UnitedHealthcare
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,36,143575,Meredith,MILLER,1:04:33,Pepper Palace Pro Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,37,238481,Julie,KULIECZA,1:04:33,Pepper Palace Pro Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,38,207432,Coryn,RIVERA,1:04:33,UnitedHealthcare
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,39,392698,Irena,OSSOLA,1:04:33,Cloud Racing p/b Ride2Recovery
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNS,288678,Lauren,STEPHENS,,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNS,251058,Amber,VREDENBURG,,JET Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNS,401076,Clarice,SAYLE,,Threshold Sports
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNS,267467,Christy,KEELY,,Canyon Bicycles - Shimano
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,347150,Kate,CHILCOTT,,Vanderkitten
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,291028,Page,ROBERTSON,,Team TIBCO/ To the Top
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,219262,Kathryne,CARR,,SKINourishment
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,338506,Amber,BROWN,,LiVe Well p/b Bountiful Bicycle
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,168989,Rachel,CIESLEWICZ,,LiVe Well p/b Bountiful Bicycle
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,424863,Jennifer,VOLLMER,,LiVe Well p/b Bountiful Bicycle
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,262452,Ivie,CRAWFORD,,JET Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,381993,Solymar,RIVERA,,JET Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,221486,Priscilla,CALDERON,,JET Cycling
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,263791,Breanne,NALDER,,DNA Cycling p/b K4
08/04/2014,Criterium,Pro/Cat 1/2,Women,,,DNF,202477,Kelsey,WITHROW,,DNA Cycling p/b K4
