Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,1,509240,Chris,Case,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,2,478302,Daniel,Pfalzer,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,3,498999,Joseph,Shoram,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,4,504807,Ethan,McCabe,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,5,510042,Eric,Pfalzer,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,6,485502,Tristan,King,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,7,510496,Mitchell,Ponzer,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,8,0,Griffin,Hill,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,U19 Men,,9,480312,Dominik,Hochstrasser,,
06/18/2016,Road Race,Masters,Men,,40+,1,210587,Brian,Campbell,,
06/18/2016,Road Race,Masters,Men,,40+,2,30633,Frankie,Ross,,
06/18/2016,Road Race,Masters,Men,,40+,3,80453,David,Yacobelli,,
06/18/2016,Road Race,Masters,Men,,40+,4,149684,Dan,Staffo,,
06/18/2016,Road Race,Masters,Men,,40+,5,224464,Volodymyr,Spantchak,,
06/18/2016,Road Race,Masters,Men,,40+,6,95725,Gregory,Low,,
06/18/2016,Road Race,Masters,Men,,40+,7,56793,C,Bushover,,
06/18/2016,Road Race,Masters,Men,,40+,8,301048,Edward,King,,
06/18/2016,Road Race,Masters,Men,,40+,9,222502,DAVID,HOAG,,
06/18/2016,Road Race,Masters,Men,,40+,10,276070,Douglas,Mauro,,
06/18/2016,Road Race,Masters,Men,,40+,11,345364,Henry,Gerson,,
06/18/2016,Road Race,Masters,Men,,40+,12,41877,James,Davall,,
06/18/2016,Road Race,Masters,Men,,40+,13,85533,Thomas,Emrich,,
06/18/2016,Road Race,Masters,Men,,40+,14,345510,Marc,Kingsley,,
06/18/2016,Road Race,Masters,Men,,40+,15,178703,Noel,Bonk,,
06/18/2016,Road Race,Masters,Men,,40+,16,286915,Andrew,Williams,,
06/18/2016,Road Race,Masters,Men,,40+,17,467295,JACQUES,RUSINEK,,
06/18/2016,Road Race,Masters,Men,,40+,18,54628,Scott,Dorfman,,
06/18/2016,Road Race,Masters,Men,,40+,19,22713,Peter,Martin,,
06/18/2016,Road Race,Masters,Men,,40+,20,479120,Ben,Savoie,,
06/18/2016,Road Race,Masters,Men,,40+,21,175763,Emory,Creel,,
06/18/2016,Road Race,Masters,Men,,40+,DNP,306644,Frank,Gallese,,
06/18/2016,Road Race,Masters,Men,,40+,DNP,59062,Joe,Giovenco,,
06/18/2016,Road Race,Masters,Men,,40+,DNP,404684,Daniel,Pone,,
06/18/2016,Road Race,Masters,Men,,40+,DNP,46444,Chris,De Lancey,,
06/18/2016,Road Race,Masters,Men,,40+,DNF,213588,Jose,Rosario,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,1,273912,Jeromy,Cottell,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,2,371518,Christopher,Welch,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,3,424110,Sean,Meyer,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,4,423893,Michael,Grome,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,5,360311,Jason,Quagliata,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,6,278407,Brendan,Housler,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,7,502215,Timothy,Austen,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,8,272704,Julian,Georg,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,9,297605,Steven,Wells,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,10,391213,Kevan,Edwards,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,11,305954,Jeffrey,Lubkowski,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,12,443541,Jase,Briggs,,
06/18/2016,Road Race,CAT 1/2/3,Men,,,13,224432,John,Hunter,,
