Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Cross Country,SP,Men,Senior,19-29,1,247195,Luke,Bryan,,BIKE CENTER
05/25/2008,Cross Country,SP,Men,Senior,19-29,2,222461,Jansen,Lindner,,BIKEMAN.COM
05/25/2008,Cross Country,SP,Men,Senior,19-29,3,253981,Chase,Dickens,,KENDA/CYCLEWORKS/AMERICAN CLAS
05/25/2008,Cross Country,SP,Men,Senior,19-29,4,260676,Stephen,Benson,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,5,0,AARON,BAYARD,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,6,0,ROB,MORLEY,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,7,277609,Aaron,Chamberlain,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,8,188717,Malachi,Peacock,,PACESETTER STEEL SERVICE
05/25/2008,Cross Country,SP,Men,Senior,19-29,9,277549,Drake,Lindsey,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,10,0,JAMES,FINK,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,11,0,CHARLES,LEEVES,,THE BIKE STORE
05/25/2008,Cross Country,SP,Men,Senior,19-29,12,202992,Christopher,Rampton,,FASTER MUSTACHE
05/25/2008,Cross Country,SP,Men,Senior,19-29,13,0,BRETT,AKERS,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,15,0,BLAKE,GILL,,CYCLE ESCAPE
05/25/2008,Cross Country,SP,Men,Senior,19-29,16,0,TREY,CRISP,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,17,0,AXEL,SMITH,,
05/25/2008,Cross Country,SP,Men,Senior,19-29,18,260582,Drew,Hogg,,
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,1,278491,Chad,Lossiah,,MAX CYCLING TEAM
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,2,0,JONATHAN,WOOD,,
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,3,242651,Chris,Smith,,ADDICTIVE CYCLES / VASSAGO
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,4,0,JOHN,CARMICHAEL,,
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,5,204239,Mike,Smith,,
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,6,191869,Matthew,Scalla,,SCENIC CITY VELO
05/25/2008,Cross Country,SP,Men,Clydesdale,19-99,DNF,0,JAMIE,WIEDEMAN,,MEAN BEAN RACING
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,1,183301,Zdenek,Fiebinger,,OUTSPOKIN' / ORBEA / I9
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,2,183379,Erik,Nielson,,FISHER 29ER
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,3,0,ERIC,NICOLETTI,,
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,4,19969,Robert,Kuhn,,HUP UNITED
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,5,277622,Donald,Parker,,HARPERS BIKES
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,6,0,ROBERT,SMELTZER,,YABA
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,7,176673,Anthony,Angevine,,
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,8,0,WILLIE,COPELAND,,ADDICTIVE CYCLES
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,9,0,ANDY,HALL,,ADDICTIVE CYCLES
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,DNF,276912,Kelly,Bear,,ADDICTIVE CYCLES
05/25/2008,Cross Country,SP,Men,Single Speed,19-99,DNF,0,NICHOLAS,PALE,,WAKE & BAKE / TARRAPIN
05/25/2008,Cross Country,SP,Men,Master,30-39,1,0,ROBERT,YESKE,,
05/25/2008,Cross Country,SP,Men,Master,30-39,2,265142,Chip,Whitworth,,BEAR CREEK BIKES
05/25/2008,Cross Country,SP,Men,Master,30-39,3,245883,Scott,Alexander,,DEDICATED ATHLETE
05/25/2008,Cross Country,SP,Men,Master,30-39,4,243343,Jose,Mendez,,COLUMBUS BIKE RACING
05/25/2008,Cross Country,SP,Men,Master,30-39,5,242756,Micah,Morrison,,SCV
05/25/2008,Cross Country,SP,Men,Master,30-39,6,174835,Ryan,Kelley,,BIKE SOURCE / CROSSFIT / CANNONDALE
05/25/2008,Cross Country,SP,Men,Master,30-39,7,220474,Michael,Christopher,,MR GOODBIKE
05/25/2008,Cross Country,SP,Men,Master,30-39,8,0,JOSHUA,VOGT,,DENVER 2 DENVER
05/25/2008,Cross Country,SP,Men,Master,30-39,9,236536,Peter,Molloy,,
05/25/2008,Cross Country,SP,Men,Master,30-39,10,238849,Tadd,Peck,,BIKETOWN USA
05/25/2008,Cross Country,SP,Men,Master,30-39,11,0,JEFF,GREU,,
05/25/2008,Cross Country,SP,Men,Master,30-39,12,0,CHRISTOPHER,LE DANTEC,,
05/25/2008,Cross Country,SP,Men,Master,30-39,13,273710,Shawn,Vallini,,WSOC 103.7 / ULTIMATE BICYCLES
05/25/2008,Cross Country,SP,Men,Master,30-39,14,263377,Ronald,Fields,,
05/25/2008,Cross Country,SP,Men,Master,30-39,15,242497,Brent,Noisette,,
05/25/2008,Cross Country,SP,Men,Master,30-39,16,0,EDWARD,FRAYER,,
05/25/2008,Cross Country,SP,Men,Master,30-39,17,0,JASON,BEWLEY,,
05/25/2008,Cross Country,SP,Men,Master,30-39,18,261923,Keith,Kudlac,,
05/25/2008,Cross Country,SP,Men,Master,30-39,19,148961,Josh,Vandall,,ATLANTA CYCLING
05/25/2008,Cross Country,SP,Men,Master,30-39,20,242389,Chip,Purcell,,KRYSTAL / SCV
05/25/2008,Cross Country,SP,Men,Master,30-39,21,276540,Jason,Lewis,,THE BIKE SHOP
05/25/2008,Cross Country,SP,Men,Master,30-39,22,222340,Craig,Spoon,,DEDICATED ATHLETE
05/25/2008,Cross Country,SP,Men,Master,30-39,23,10226,Ladd,Dunwoody,,KHS BICYCLES
05/25/2008,Cross Country,SP,Men,Master,30-39,24,238233,Walter,Childers,,OUTBACK BIKES
05/25/2008,Cross Country,SP,Men,Master,30-39,25,0,BRENT,TAYLOR,,
05/25/2008,Cross Country,SP,Men,Master,30-39,DNF,213220,Thomas,Armes,,SOUTHERN CRESCENT CYCLING
05/25/2008,Cross Country,SP,Men,Master,30-39,DNF,0,FORREST,SPAIN,,
05/25/2008,Cross Country,SP,Men,Master,30-39,DNF,0,ERIC,LOFSTEAD,,
05/25/2008,Cross Country,SP,Men,Master,40-49,1,4197,Mike,Bonn,,HIGHER GROUND
05/25/2008,Cross Country,SP,Men,Master,40-49,2,277405,stephen,ridgway,,ADDICTIVE CYCLES
05/25/2008,Cross Country,SP,Men,Master,40-49,3,0,CHARLES,ESTES,,
05/25/2008,Cross Country,SP,Men,Master,40-49,4,0,JOHNNY,GARNER,,OUTDOOR MAFIA/BIKETOWN
05/25/2008,Cross Country,SP,Men,Master,40-49,5,0,BOBBY,THRASH,,
05/25/2008,Cross Country,SP,Men,Master,40-49,6,50860,Paul,Ozier,,
05/25/2008,Cross Country,SP,Men,Master,40-49,7,259963,Russell,Sandidge,,GATR RACERS
05/25/2008,Cross Country,SP,Men,Master,40-49,8,106306,James,Behning,,GTC GWINNETT TOURING CLUB
05/25/2008,Cross Country,SP,Men,Master,40-49,9,223580,David,Hiott,,ICS-CHAIN REACTION
05/25/2008,Cross Country,SP,Men,Master,40-49,10,221666,Mark,Johnson,,DEDICATED ATHLETE
05/25/2008,Cross Country,SP,Men,Master,40-49,11,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON RACING
05/25/2008,Cross Country,SP,Men,Master,40-49,12,112259,Chuck,Whited,,
05/25/2008,Cross Country,SP,Men,Master,40-49,13,0,WILLIAM,ORTIZ,,
05/25/2008,Cross Country,SP,Men,Master,40-49,14,255897,Daryl,Ellis,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
05/25/2008,Cross Country,SP,Men,Master,40-49,15,0,KEVIN,DOYLE,,
05/25/2008,Cross Country,SP,Men,Master,40-49,16,0,JESSE,GOULD,,
05/25/2008,Cross Country,SP,Men,Master,40-49,17,215714,Geoffrey,Hegedus,,
05/25/2008,Cross Country,SP,Men,Master,40-49,18,0,MARK,GILLIAM,,
05/25/2008,Cross Country,SP,Men,Master,40-49,19,243781,Jackie,Souther,,BIKE TOWN USA
05/25/2008,Cross Country,SP,Men,Master,40-49,20,0,MARK,PRINCE,,
05/25/2008,Cross Country,SP,Men,Master,40-49,21,203619,William,Feier,,PACESETTER STEEL CYCLING
05/25/2008,Cross Country,SP,Men,Master,40-49,22,0,TONY,LEE,,BIKETOWN USA
05/25/2008,Cross Country,SP,Men,Master,40-49,DNF,0,CHARLES,ESTES,,
05/25/2008,Cross Country,SP,Men,Master,50-99,1,0,DWIGHT,WYATT,,CAROLINA FATZ
05/25/2008,Cross Country,SP,Men,Master,50-99,2,0,JEFFREY,DUCKWORTH,,QUACK RACING
05/25/2008,Cross Country,SP,Men,Master,50-99,3,248932,Joseph,Botsch,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
05/25/2008,Cross Country,SP,Men,Master,50-99,4,139966,Douglas,Stein,,FERNANDINA BEACH CYCLING
05/25/2008,Cross Country,SP,Men,Master,50-99,5,0,VAN,COUNCIL,,
05/25/2008,Cross Country,SP,Men,Master,50-99,6,182673,Herbert,Hatch,,FERNANDINA BEACH CYCLING
05/25/2008,Cross Country,SP,Men,Master,50-99,7,0,STAN,ETHRIDGE,,MAX CYCLING
05/25/2008,Cross Country,SP,Men,Master,50-99,8,0,RANDALL,STAUFFER,,BICYCLE OUTFITTERS RACING
05/25/2008,Cross Country,SP,Men,Master,50-99,9,9641,Duane,Dobesh,,CYCLEWORKS
05/25/2008,Cross Country,SP,Men,Master,50-99,10,238007,William,Whidden,,BIKETOWN USA
05/25/2008,Cross Country,SP,Men,Master,50-99,11,190451,Steve,McAuley,,MID-TOWN VELO
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,1,77102,Samuel,Koerber,,
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,2,18075,Andrew,Johnston,,KHS / KENDA
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,3,220597,Robert,Marion,,KENDA/TITUS/HAYS
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,4,173542,Alex,Ryan,,CANNONDALE / KOBOLD
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,5,127000,Nathanael,Wyatt,,CAROLINA FATZ / SANTA CRUZ
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,6,192560,Peter,Joski,,
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,7,517152,Brad,Nelson,,
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,8,195152,Shey,Lindner,,SOBE CANNONDALE
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,9,216166,Greg,DeRosa,,DEDICATED ATHLETE / UBC
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,10,92797,Daniel,Corum,,KOBOLD WATCH / CANNONDALE
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,11,157975,Troy,Adams,,THE BIKE SHOP
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,12,175788,DeJay,Birtch,,
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,13,178240,Dustin,Greer,,THE BIKE SHOP
05/25/2008,Cross Country,PR/SM,Men,Senior,19-29,DNF,189325,Michael,Cummings,,DEDICATED ATHLETE
05/25/2008,Cross Country,EX,Men,Senior,19-29,1,226556,Seth,Kemp,,KHS / KENDA
05/25/2008,Cross Country,EX,Men,Senior,19-29,2,235910,Cory,Rimmer,,KHS / KENDA
05/25/2008,Cross Country,EX,Men,Senior,19-29,3,232881,Brandon,Curtis,,MELLOW MUSHROOM / GARY FISHER 29
05/25/2008,Cross Country,EX,Men,Senior,19-29,4,268691,Wesley,Lamberson,,KHS / KENDA / CYCLE YOUTH
05/25/2008,Cross Country,EX,Men,Senior,19-29,5,247826,Brent,Hall,,BENT'S
05/25/2008,Cross Country,EX,Men,Senior,19-29,6,200674,Luke,Whitaker,,KNOXVELO / MAXXIS
05/25/2008,Cross Country,EX,Men,Senior,19-29,7,217004,Jamie,Knight III,,TEAM BENT'S CYCLERY
05/25/2008,Cross Country,EX,Men,Senior,19-29,8,243782,Justin,Souther,,BIKETOWN USA
05/25/2008,Cross Country,EX,Men,Senior,19-29,9,241244,Daniel,Elzey,,BIKETOWN USA
05/25/2008,Cross Country,EX,Men,Senior,19-29,10,241900,Kirk,Lindquist,,LIFETIME BIKES
05/25/2008,Cross Country,EX,Men,Senior,19-29,DNF,238387,Cody,Chandler,,KENDA / KHS
05/25/2008,Cross Country,EX,Men,Master,30-39,1,109180,Matthew,Maddox,,TITUS
05/25/2008,Cross Country,EX,Men,Master,30-39,2,243883,Rick,Pyle,,KENDA / CYCLEWORKS
05/25/2008,Cross Country,EX,Men,Master,30-39,3,245885,Bruce,Gann,,BONESHAKER BIKES
05/25/2008,Cross Country,EX,Men,Master,30-39,4,238420,Marcus,Seymour,,CANNONDALE/ALLSET
05/25/2008,Cross Country,EX,Men,Master,30-39,5,40685,Eric,Smith,,ATOMIC RACE TEAM
05/25/2008,Cross Country,EX,Men,Master,30-39,6,185868,Shane,Schreihart,,DEDICATED ATHLETE
05/25/2008,Cross Country,EX,Men,Master,30-39,7,45076,Steve,Bent,,BENT'S CYCLING
05/25/2008,Cross Country,EX,Men,Master,30-39,9,32974,James,Smart,,ATOMIC RACE TEAM
05/25/2008,Cross Country,EX,Men,Master,30-39,10,245882,James,Wiant,,DEDICATED ATHLETE
05/25/2008,Cross Country,EX,Men,Master,30-39,11,201439,Anthony,Billings,,
05/25/2008,Cross Country,EX,Men,Master,30-39,12,145715,Todd,Daprano,,
05/25/2008,Cross Country,EX,Men,Master,30-39,13,153186,Patrick,Jones,,IF RACING
05/25/2008,Cross Country,EX,Men,Master,30-39,14,242691,Jason,Childre,,
05/25/2008,Cross Country,EX,Men,Master,30-39,15,254196,Jimy,Fink,,SYCAMORE CYCLES
05/25/2008,Cross Country,EX,Men,Master,30-39,16,191028,Noah,Harper,,KRYSTAL / LITESPEED
05/25/2008,Cross Country,EX,Men,Master,30-39,17,147072,John,Kirkwood,,
05/25/2008,Cross Country,EX,Men,Master,30-39,DNF,230790,Lee,Sebastian,,
