Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2016,Circuit Race,Cat4/5,Men,B,,1,494213,Timothy,Meyers,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/24/2016,Circuit Race,Cat4/5,Men,B,,2,292588,John,Churan,,Whole Wheel Velo Club
08/24/2016,Circuit Race,Cat4/5,Men,B,,3,523175,Ron francoise,Tuazon,,Rock Creek Velo
08/24/2016,Circuit Race,Cat4/5,Men,B,,4,448229,Robert,Caudill,,Unattached
08/24/2016,Circuit Race,Cat4/5,Men,B,,5,496722,Kyle,Baca,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/24/2016,Circuit Race,Cat4/5,Men,B,,6,448530,Vincent,Madaffari,,Annapolis Bicycle Racing Team
08/24/2016,Circuit Race,Cat4/5,Men,B,,7,498458,Jeremy,McGale,,Unattached
08/24/2016,Circuit Race,Cat4/5,Men,B,,8,393463,Brian,Romberger,,Adventures for the Cure
08/24/2016,Circuit Race,Cat4/5,Men,B,,9,340302,Aidan,Dixon,,Rock Creek Velo
08/24/2016,Circuit Race,Cat4/5,Men,B,,10,499330,DANIEL,SCHOEFF,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/24/2016,Circuit Race,Cat4/5,Men,B,,11,423552,Geoffrey,Irwin,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/24/2016,Circuit Race,Cat4/5,Men,B,,12,407106,Carl,Bevard,,Unattached
08/24/2016,Circuit Race,Cat4/5,Men,B,,13,454244,Carlos,Brooks,,Rock Creek Velo
08/24/2016,Circuit Race,Cat4/5,Men,B,,14,345678,Luke,Osborn,,Charm City Cycling LLC/C3-Twenty20cycling.com
08/24/2016,Circuit Race,Cat4/5,Men,B,,15,484201,Krzysztof,Jedrzejewski,,Whole Wheel Velo Club
08/24/2016,Circuit Race,Cat4/5,Men,B,,16,433191,juan,constanza,,Phase Cycling
08/24/2016,Circuit Race,Cat4/5,Men,B,,17,492700,Llewellyn,Davis,,Unattached
08/24/2016,Circuit Race,Cat4/5,Men,B,,18,474697,Patrick,Maloney,,Unattached
08/24/2016,Circuit Race,Cat4/5,Men,B,,19,14595,Mark,Hagen,,Charm City Cycling LLC
08/24/2016,Circuit Race,Cat4/5,Men,B,,21,254888,George,Branyan,,Route 1 Velo
08/24/2016,Circuit Race,Cat4/5,Men,B,,22,511454,Chris,Weddington,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/24/2016,Circuit Race,Cat4/5,Men,B,,23,239991,Eric,Brandt,,All American Bicycle Club Inc./All American Bicycle Center
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,1,223221,Mattison,Brady,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,2,177906,David,Guttenplan,,Support Clean Sport / SeaSucker / Guttenplan Coaching
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,3,441096,Thomas,Humphreys,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,4,362104,Patrick,Jarenwattananon,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,5,380188,Matt,McLoone,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,6,458393,Mark,Lewis,,Ocean Velo Club
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,7,340554,Samuel,Nussenzweig,,Century Road Club Assoc/Rockstar Games
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,8,217435,Grayson,Church,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/24/2016,Circuit Race,Cat1/2/3,Men,A,,9,434514,Filagot,Dinku,,District Taco Cycling
