Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,CROSS COUNTRY,Pro,Men,,,1,103410,Thomas,Turner,,
07/28/2013,CROSS COUNTRY,Pro,Men,,,2,272675,OMAR,FRASER,,Team Momentum
07/28/2013,CROSS COUNTRY,Pro,Men,,,3,253981,CHASE,DICKENS,,
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,1,352830,Igor,Nikolic,,Team Momentum
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,2,0,J.D.,Vibert,,
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,3,241319,Bill,Riddle,,South Georgia Cycling
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,4,0,Marcus,Tillman,,
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,5,85263,Lewis,White,,
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,1,347506,Bradley,Hood,,
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,2,211847,Patrick,Casey,,
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,3,146311,Scott,Staubach,,Mellow Mushroom Racing
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,4,399457,Murphy,Davis,,Angry Monkeys Racing
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,5,14094,Hardwick,Gregg,,MG & G Racing
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,6,337610,Stewart,Miller,,MG & G Racing
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,7,268256,Shannon,Robertson,,Mellow Mushroom Pizza Bakers
07/28/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,8,263974,John,Schwab,,
07/28/2013,CROSS COUNTRY,Cat 3,Men,19-29,,1,388012,Michael,Morris,,
