Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Criterium,Cat 4/5,Men,,,1,366683,KYLE,VAN RENTERGHEM,,TriSports Cycling/Eclipse Racing
04/26/2014,Criterium,Cat 4/5,Men,,,2,289650,MARCO,VALENTE,,Tachycardia Racing
04/26/2014,Criterium,Cat 4/5,Men,,,3,216400,MATTHEW,FRYE,,TriSports Cycling/Eclipse Racing
04/26/2014,Criterium,Cat 4/5,Men,,,4,393467,EVAN,ROBOLD,,02 Modern Fitness
04/26/2014,Criterium,Cat 4/5,Men,,,5,417024,LOUIS,SPENCER-SMITH,,Team Pay 'N Take
04/26/2014,Criterium,Cat 4/5,Men,,,6,395731,BUZZ,WRIGHT,,IC3 Tucson
04/26/2014,Criterium,Cat 4/5,Men,,,7,0,JAMES,HUNLEY,,
04/26/2014,Criterium,Cat 4/5,Men,,,8,288475,JOHN,HARRISON,,Sabino Cycles Racing
04/26/2014,Criterium,Cat 4/5,Men,,,9,428440,KENNETH,STARCKE,,
04/26/2014,Criterium,Cat 4/5,Men,,,10,432317,ROBERT,HOUTS,,IC3 Tucson
04/26/2014,Criterium,Cat 3/4,Men,,,1,366683,KYLE,VAN RENTERGHEM,,TriSports Cycling/Eclipse Racing
04/26/2014,Criterium,Cat 3/4,Men,,,2,292245,EDWARD,FRITZINGER,,Peloton Sports Group
04/26/2014,Criterium,Cat 3/4,Men,,,3,277888,JOHN,BENNETT,,Strada Racing Club
04/26/2014,Criterium,Cat 3/4,Men,,,4,391278,CONSTANTIN,SCHREIBER,,Strada Racing Club
04/26/2014,Criterium,Cat 3/4,Men,,,5,289487,STEPHEN,BANTA,,Tribe Multisport
04/26/2014,Criterium,Cat 3/4,Men,,,6,392773,RANDY,NELSON,,
04/26/2014,Criterium,Cat 3/4,Men,,,DNF,393467,EVAN,ROBOLD,,02 Modern Fitness
04/26/2014,Criterium,Cat 3/4,Men,,,DNF,216400,MATTHEW,FRYE,,TriSports Cycling/Eclipse Racing
04/26/2014,Criterium,Cat 3/4,Men,,,DNF,292244,JEDIDIAH,FRITZINGER,,McDonalds Cycling Team
04/26/2014,Criterium,Cat 3/4,Men,,,DNF,374979,JOSEPH,KEELER,,Tolero Racing
04/26/2014,Criterium,Cat 1/2/3,Men,,,1,394102,ADAM,BRYFOGLE,,Tolero Racing
04/26/2014,Criterium,Cat 1/2/3,Men,,,2,290524,MICAH,FRITZINGER,,McDonalds Cycling Team
04/26/2014,Criterium,Cat 1/2/3,Men,,,3,305495,NATE,DAVIS,,Sabino Cycles Racing
04/26/2014,Criterium,Cat 1/2/3,Men,,,4,393911,TRENTON,BRYFOGLE,,Tolero Racing
04/26/2014,Criterium,Cat 1/2/3,Men,,,5,391278,CONSTANTINE,SCHREIBER,,Strada Racing Club
04/26/2014,Criterium,Cat 5,Men,,,1,417024,LOUIS,SPENCER-SMITH,,Team Pay 'N Take
04/26/2014,Criterium,Cat 5,Men,,,2,401587,NICHOLAS,DAWLEY,,
04/26/2014,Criterium,Cat 5,Men,,,3,302875,MARK,STARK,,
04/26/2014,Criterium,Cat 5,Men,,,4,0,Steve,Castle,,
04/26/2014,Criterium,Cat 5,Men,,,5,395731,BUZZ,WRIGHT,,IC3 Tucson
04/26/2014,Criterium,Cat 5,Men,,,6,0,Dwight,Hunley,,
04/26/2014,Criterium,Cat 5,Men,,,7,0,Ken,Stark,,
04/26/2014,Criterium,Cat 5,Men,,,8,418538,BRIAN,HERITAGE,,
04/26/2014,Criterium,Cat 5,Men,,,9,428260,JAN,CESNEK,,
04/26/2014,Criterium,Cat 5,Men,,,10,432317,ROBERT,HOUTS,,IC3 Tucson
04/26/2014,Criterium,Cat 5,Men,,,DNS,366470,KEN,HUIZENGA,,
04/26/2014,Criterium,Cat 5,Men,,,DNS,0,JAMES,HUNLEY,,
04/26/2014,Criterium,Cat 5,Men,,,DNS,427558,JOSEPH,SHAW,,University of Arizona
04/26/2014,Criterium,,Men,Juniors,10-12,1,428230,HAYDEN,PALMER,,
04/26/2014,Criterium,,Men,Juniors,13-14,1,385888,A. CHRISTOPHER,BENNETT,,Strada Racing Club
04/26/2014,Criterium,,Men,Juniors,15-18,1,277888,JOHN,BENNETT,,Strada Racing Club
04/26/2014,Criterium,,Men,Juniors,15-18,2,419087,NIKOLAS,JOHNSON,,
04/26/2014,Criterium,,Men,Juniors,15-18,3,418538,BRIAN,HERITAGE,,
04/26/2014,Criterium,,Men,Juniors,15-18,4,418898,Kyle,Benninghoff,,
04/26/2014,Criterium,,Men,Juniors,15-18,5,418904,NICHOLAS,OVERLEAS,,
04/26/2014,Criterium,,Men,Juniors,15-18,6,380151,Jacob,Benzenhoefer,,ORO Valley Bicycle
04/26/2014,Criterium,,Men,Masters,35-45,1,197647,LIONEL,SPACE,,
04/26/2014,Criterium,,Men,Masters,35-45,2,394881,LYNN,ORCHARD,,Tolero Racing
04/26/2014,Criterium,,Men,Masters,35-45,3,0,STEVE,CASTLE,,
04/26/2014,Criterium,,Men,Masters,35-45,DNS,289487,STEPHEN,BANTA,,Tribe Multisport
04/26/2014,Criterium,,Men,Masters,35-45,DNS,138171,DARYLL,MCKENZIE,,
04/26/2014,Criterium,,Men,Masters,50-54,1,138171,DARYLL,MCKENZIE,,
04/26/2014,Criterium,,Men,Masters,50-54,2,417024,LOUIS,SPENCER-SMITH,,Team Pay 'N Take
04/26/2014,Criterium,,Men,Masters,50-54,3,53715,CHRIS,GOLDSMITH,,Le Scomparse Cycling Team
04/26/2014,Criterium,,Men,Masters,55-59,1,335546,BILL,MCADAMS,,TriSports Cycling/Eclipse Racing
04/26/2014,Criterium,,Men,Masters,60-64,1,197647,LIONEL,SPACE,,
04/26/2014,Criterium,,Men,Masters,60-64,2,180347,BILL,MCDORMAN,,Team Pay 'N Take
04/26/2014,Criterium,,Men,Masters,60-64,3,379807,WAYNE,LEWIS,,Core Cycling Team
04/26/2014,Criterium,,Men,Masters,60-64,DNF,0,KENNETH,STARK,,
04/26/2014,Criterium,,Men,Masters,65+,1,272136,RICHARD,ELLWANGER,,Aggress
04/26/2014,Criterium,Cat 3/4,Women,,,1,392098,SARAH,MUENCH,,Landis/Trek
04/26/2014,Criterium,Cat 3/4,Women,,,2,419060,CARLEE,SCHMIDT,,White Mountain Road Club
04/26/2014,Criterium,Cat 3/4,Women,,,3,301117,EMILY,BROWN,,US Military Cycling Team
04/26/2014,Criterium,,Women,Masters,35+,1,164775,JANE,BERGER,,02 Modern Fitness
04/26/2014,Criterium,,Women,Masters,35+,2,222948,ALLISON,GREENING,,TriSports Cycling/Eclipse Racing
04/26/2014,Criterium,,Women,Masters,35+,3,354858,LEEANN,LAND,,Strada Racing Club
04/26/2014,Criterium,,Women,Masters,35+,4,350696,GIULIANA,DONNELLY,,Summit Velo
04/26/2014,Criterium,,Women,Masters,35+,5,395723,NATHALIE,POTVIN,,Jobing.com Women's Racing
04/26/2014,Criterium,,Women,Masters,35+,DNS,187847,SHARON,SCOFIELD,,Team Rhino
04/05/2014,Criterium,Cat 4/5,Men,,,1,394881,Lynn,Orchard,,Tolero Racing
04/05/2014,Criterium,Cat 4/5,Men,,,2,289650,Marco,Valente,,Tachycardia Racing
04/05/2014,Criterium,Cat 4/5,Men,,,3,395636,Cody,Martin,,ORO Valley Bicycle
04/05/2014,Criterium,Cat 4/5,Men,,,4,387221,Brandon,Johnson,,Summit Velo
04/05/2014,Criterium,Cat 4/5,Men,,,5,304500,Mike,Cinalli,,Tolero Racing
04/05/2014,Criterium,Cat 4/5,Men,,,6,395731,Buzz,Wright,,IC3 Tucson
04/05/2014,Criterium,Cat 4/5,Men,,,7,419908,Austin,arseo,,Summit Velo
04/05/2014,Criterium,Cat 4/5,Men,,,DNS,374979,Joseph,Keeler,,Tolero Racing
04/05/2014,Criterium,Cat 4/5,Men,,,DNF,379627,Nicholas,King,,Bicycle Ranch
04/05/2014,Criterium,Cat 3/4,Men,,,1,277888,John,Bennett,,Strada Racing Club
04/05/2014,Criterium,Cat 3/4,Men,,,2,155571,Nardo,Rodriguez,,San Tan Racing
04/05/2014,Criterium,Cat 3/4,Men,,,3,360127,Jerry,Natale,,Prestige Imports/Porsche/Audi Race Team
04/05/2014,Criterium,Cat 1/2/3,Men,,,1,394102,Adam,Bryfogle,,Tolero Racing
04/05/2014,Criterium,Cat 1/2/3,Men,,,2,393911,Trenton,Bryfogle,,Tolero Racing
04/05/2014,Criterium,Cat 1/2/3,Men,,,3,305495,Nathaniel,Davis,,Sabino Cycles Racing
04/05/2014,Criterium,Cat 5,Men,,,1,0,john,spiker,,
04/05/2014,Criterium,Cat 5,Men,,,2,395636,Cody,Martin,,ORO Valley Bicycle
04/05/2014,Criterium,Cat 5,Men,,,3,394505,Castle,Gay,,Team Winded Development
04/05/2014,Criterium,Cat 5,Men,,,4,0,Tim,Eggerman,,
04/05/2014,Criterium,Cat 5,Men,,,5,419908,Austin,Arseo,,Summit Velo
04/05/2014,Criterium,Cat 5,Men,,,6,395731,Buzz,Wright,,IC3 Tucson
04/05/2014,Criterium,,Men,Juniors,10-12,1,428230,Hayden,Palmer,,
04/05/2014,Criterium,,Men,Juniors,10-12,2,429520,Cameron,Royalty,,
04/05/2014,Criterium,,Men,Juniors,13-14,1,385888,A. Christopher,Bennett,,Strada Racing Club
04/05/2014,Criterium,,Men,Juniors,15-18,1,277888,John,Bennett,,Strada Racing Club
04/05/2014,Criterium,,Men,Juniors,15-18,2,419087,Nikolas,Johnson,,SJBC
04/05/2014,Criterium,,Men,Juniors,15-18,3,418538,Brian,Heritage,,
04/05/2014,Criterium,,Men,Juniors,15-18,4,418898,Kyle,Benninghoff,,
04/05/2014,Criterium,,Men,Masters,30-45,1,155571,Nardo,Rodriguez,,San Tan Racing
04/05/2014,Criterium,,Men,Masters,30-45,2,126818,Jay,Guyot,,GST Racing
04/05/2014,Criterium,,Men,Masters,30-45,3,394881,Lynn,Orchard,,Tolero Racing
04/05/2014,Criterium,,Men,Masters,30-45,4,82541,Scott,Baker,,GST Racing
04/05/2014,Criterium,,Men,Masters,30-45,5,153317,Charles,Royalty,,San Tan Racing
04/05/2014,Criterium,,Men,Masters,30-45,DNS,197647,Lionel,Space,,
04/05/2014,Criterium,,Men,Masters,30-45,DNF,49832,C Michael,Jolivet,,Le Scomparse Cycling Team
04/05/2014,Criterium,,Men,Masters,50-54,1,138171,Daryll,McKenzie,,
04/05/2014,Criterium,,Men,Masters,50-54,2,82541,Scott,Baker,,GST Racing
04/05/2014,Criterium,,Men,Masters,50-54,3,53715,Christopher,Goldsmith,,Le Scomparse Cycling Team
04/05/2014,Criterium,,Men,Masters,50-54,4,153317,Charles,Royalty,,San Tan Racing
04/05/2014,Criterium,,Men,Masters,50-54,5,337946,John,Hoffmann,,Tolero Masters Racing
04/05/2014,Criterium,,Men,Masters,50-54,DNF,272960,Alex,Garcia,,Tolero Masters Racing
04/05/2014,Criterium,,Men,Masters,55-59,1,335546,Bill,McAdams,,TriSports Cycling/Eclipse Racing
04/05/2014,Criterium,,Men,Masters,55-59,2,396036,Paul,Durham,,Summit Velo
04/05/2014,Criterium,,Men,Masters,55-59,3,49832,C Michael,Jolivet,,Le Scomparse Cycling Team
04/05/2014,Criterium,,Men,Masters,55-59,DNS,126818,Jay,Guyot,,GST Racing
04/05/2014,Criterium,,Men,Masters,60-65,1,379807,WAYNE,LEWIS,,Core Cycling Team
04/05/2014,Criterium,,Men,Masters,60-65,DNF,197647,Lionel,Space,,
04/05/2014,Criterium,,Men,Masters,65+,1,272136,Richard,Ellwanger,,Aggress
04/05/2014,Criterium,,Men,Masters,65+,2,0,Gaetan,Boulanger,,
04/05/2014,Criterium,,Men,Masters,65+,DNF,180955,Michael,Patterson,,
04/05/2014,Criterium,,Men,Masters,65+,DNF,280420,Douglas,Perry,,Aggress
04/05/2014,Criterium,Cat 3/4,Women,,,1,301117,Emily,Brown,,US Military Cycling Team
04/05/2014,Criterium,Cat 3/4,Women,,,2,420700,Holly,Reed,,TriSports Cycling/Eclipse Racing
04/05/2014,Criterium,Cat 3/4,Women,,,3,367649,Aubrie,Jones,,Jobing.com Women's Racing
04/05/2014,Criterium,Cat 3/4,Women,,,4,304625,Andrea,Gonzales,,Tolero Racing
04/05/2014,Criterium,Cat 3/4,Women,,,5,393462,Tiffany,Harvey,,Landis/Trek
04/05/2014,Criterium,Cat 1/2/3,Women,,,1,164775,jane,berger,,02 Modern Fitness
04/05/2014,Criterium,Cat 1/2/3,Women,,,2,301117,Emily,Brown,,US Military Cycling Team
04/05/2014,Criterium,,Women,Masters,35+,1,164775,Jane,Berger,,02 Modern Fitness
04/05/2014,Criterium,,Women,Masters,35+,2,222948,Alli,Greening,,TriSports Cycling/Eclipse Racing
04/05/2014,Criterium,,Women,Masters,35+,3,59854,Nancy,Ellis,,SV Track
04/05/2014,Criterium,,Women,Masters,35+,DNF,423807,Allison,Wilson,,Southwest Hand Cycling Team
04/05/2014,Criterium,,Women,Masters,50+,1,395723,Nathalie,Potvin,,Jobing.com Women's Racing
04/05/2014,Criterium,,Women,Masters,50+,2,187847,Sharon,Scofield,,Team Rhino
04/05/2014,Criterium,,Women,Masters,50+,DNS,316824,Liz,Perry,,Aggress
