Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,1,334418,Francesco,Mancebo,0:00:00,UCI CT: 5-Hour Energy p/b Kenda*
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,2,196354,Juan Jose,Haedo,0:00:21,UCI CT: Jamis Hagens Berman*
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,3,268330,Travis,McCabe,0:00:21,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,4,222180,Ty,Magner,0:00:21,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,5,30322,Freddie,Rodriguez,0:00:21,Predator Cycling Carbon Repair
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,6,197714,Joseph,Schmalz,0:00:21,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,7,467965,Joe,Lewis,0:00:21,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,8,153790,Roman,Kilun,0:00:21,Team Mike's Bikes p/b incase
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,9,0,Eder,Frayne,0:00:21,Calimax p/b Pista Palace
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,10,288135,Luis Alberto,Romero Amaran,0:00:21,UCI CT: Jamis Hagens Berman
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,11,221975,Oscar,Clark,0:00:21,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,12,341418,Serghei,Tvetcov,0:00:21,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,13,468668,Dion,Smith,0:00:21,MRI Endurance p/b Monster Media
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,14,248479,Chad,Haga,0:00:21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,15,467842,Clay,Murfet,0:00:21,UCI CT: Team SmartStop p/b Mountain Khakis
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,16,256803,Kennett,Peterson,0:00:21,Team Rio Grande
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,17,284479,James,Schurman,0:00:21,Champion System p/b Stan's NoTubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,18,366920,Heath,Blackgrove,0:00:21,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,19,138681,Kirk,Carlsen,0:00:21,Predator Cycling Carbon Repair
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,20,499109,Chris,Winn,0:00:21,Horizon Organic / Panache Elite Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,21,223318,Joey,Rosskopf,0:00:21,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,22,201874,Sergio,Hernandez,0:00:21,Predator Cycling Carbon Repair
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,23,225765,David,Williams,0:00:21,UCI CT: 5-Hour Energy p/b Kenda
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,24,298550,Justin,Rossi,0:00:21,Marc Pro - Strava
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,25,190900,Matt,Cooke,0:00:21,Champion System p/b Stan's NoTubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,26,133375,Michael,Olheiser,0:00:21,Cash Call Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,27,275866,Geoffrey,Curran,0:00:21,Get Crackin'
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,28,183112,Cole,House,0:00:21,Cash Call Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,29,477112,Janier,Acevedo Calle,0:00:21,UCI CT: Jamis Hagens Berman
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,30,173228,Alex,Hagman,0:00:21,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,31,274643,Taylor,Bertrand-Barrett,0:00:21,Marc Pro - Strava
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,32,258309,Nathaniel,English,0:00:21,UCI CT: 5-Hour Energy p/b Kenda
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,33,388131,Hector,Rangel,0:00:21,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,34,193457,Nick,Bax,0:00:21,Team Rio Grande
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,35,191725,Ian,Burnett,0:00:21,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,36,334670,Andres,Diaz Corrales,0:00:00,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,37,118846,Jonathan,McCarty,0:00:21,UCI CT: Bissell Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,38,209308,Tom,Zirbel,0:00:21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,39,131248,Scott,Zwizanski,0:00:21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,40,23057,Ben,Jacques Maynes,0:00:21,UCI CT: Jamis Hagens Berman
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,41,381975,Ruben,Companioni,0:02:53,UCI CT: Jamis Hagens Berman
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,42,230799,James,Stemper,0:02:53,UCI CT: 5-Hour Energy p/b Kenda
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,43,205722,Robert,Sweeting,0:05:13,UCI CT: 5-Hour Energy p/b Kenda
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,44,254024,Yannick,Eckmann,0:05:13,California Giant Berry Farms/Specialized
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,45,121621,Tyler,Wren,0:05:13,UCI CT: Jamis Hagens Berman
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,46,229481,Robin,Carpenter,0:05:13,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,47,136696,Stefano,Barberi,0:05:13,California Giant Berry Farms/Specialized
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,48,139426,Shane,Braley,0:05:13,Champion System p/b Stan's NoTubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,49,132539,Charles,Huff,0:05:13,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,50,377305,Michael,Weicht,0:05:13,CashCall Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,51,288624,Jon,Hornbeck,0:05:13,Hagens Berman Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,52,133501,Jacob,Rytlewski,0:16:00,Astellas Oncology Cycling Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,53,286536,Coulton,Hartrich,0:16:00,Astellas Oncology Cycling Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,54,212698,Eric,Marcotte,0:16:00,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,55,397968,Louis,Davila,0:16:00,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,56,237726,Conor,Mullervy,0:16:00,Champion Systems p/b Stan's Notubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,57,232977,Michael,Sherer,0:16:00,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,58,253798,Michael,Dziedzic,0:17:50,Landis/Trek
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,59,279388,Connor,McCutcheon,0:17:50,Get Crackin'
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,60,397982,Nic,Hamilton,0:18:05,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,61,282569,Stephen,Leece,0:18:35,California Giant Berry Farms/Specialized
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,62,222644,Carter,Jones,0:18:50,UCI CT: Bissell Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,63,304747,Jeremy,Vennell,0:19:05,UCI CT: Bissell Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,64,237586,Kevin,Mullervy,0:19:05,Champion Systems p/b Stan's Notubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,65,399927,Matt,Green,0:19:05,Astellas Oncology Cycling Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,66,233175,Josh,Yeaton,0:19:56,Horizon Organic / Panache Elite Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,67,226665,Jared,Gilyard,0:19:56,White Mountain Road Club
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,68,249743,Chris,Stastny,0:19:56,Hagens Berman Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,69,276108,Keith,Hillier,0:20:26,Marc Pro - Strava
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,70,0,Enrique,Aldapa,0:20:56,Calimax p/b Pista Palace
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,71,375188,Aurelien,Passeron,0:20:56,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,72,367187,Chris,kriek,0:21:11,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,73,0,Stuart,Wight,0:21:11,Hagens Berman Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,74,23245,Jason,McCartney,0:21:26,UCI CT: Bissell Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,75,210604,Tyler,Brandt,0:21:26,Get Crackin'
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,76,262949,Cortlan,Brown,0:21:26,Astellas Oncology Cycling Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,77,204225,Steve,Fisher,0:21:26,Hagens Berman Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,78,287030,Charles,Cassin,0:21:56,Gateway Harley-Davidson
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,79,282064,Isaiah,Newkirk,0:21:56,Landis/Trek
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,80,243988,Cory,Greenberg,0:21:56,Get Crackin'
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,81,230009,Shawn,Gravois,0:21:56,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,82,281123,Lee,Muse,0:21:56,Team Bike Religion/ ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,83,394218,Fabrizio,Von Nacher,0:21:56,CashCall Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,84,293641,Anthony,Canevari,0:21:56,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,85,194743,Winston,David,0:21:56,Team United Healthcare Georgia/The 706 P
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,86,240033,Brandon,Trafton,0:21:56,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,87,287772,Colt,Peterson,0:21:56,Team Rio Grande
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,88,170859,Art,Rand,0:21:56,Marc Pro - Strava
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,89,0,Mario,Frayne,0:21:56,Calimax p/b Pista Palace
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,90,202082,Alder,Martz,0:21:56,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,91,198542,Logan,Loader,0:21:56,Cash Call Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,92,169774,Brian,McCulloch,0:21:56,CashCall Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,93,9156,Chris,DeMarchi,0:21:56,MRI Endurance p/b Monster Media
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,94,306183,Andrew,Ulvestad,0:21:56,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,95,214693,Rudy,Napolitano,0:21:56,Stage 17-Cylance
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,96,238111,Erik,Hamilton,0:21:56,Astellas Oncology Cycling Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,97,261080,Edison,Turner,0:21:56,UCI CT: Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,98,396011,Daniel,Patten,0:21:56,UCI CT: Team SmartStop p/b Mountain Khakis
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,99,163112,Jamey,Driscoll,0:21:56,UCI CT: Jamis Hagens Berman
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,100,273807,Diego,Sandoval,0:21:56,SC Velo MRI Endurance Elite U23
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,101,263055,Torey,Philipp,0:21:56,California Giant Berry Farms/Specialized
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,102,278956,Sean,McCarthy,0:21:56,Champion System p/b Stan's NoTubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,103,367520,Sean,Sullivan,0:21:56,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,104,184284,Ian,Crane,0:22:11,Hagens Berman Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,105,143903,Scott,Tietzel,0:21:56,Team Rio Grande
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,106,209193,Marcus,Smith,0:22:26,Team Mike's Bikes p/b incase
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,107,141922,Cody,O'Reilly,0:22:30,Predator Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,108,315980,Patrick,Bevin,0:22:45,UCI CT: Bissell Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,109,160295,Frank,Travieso,0:22:45,UCI CT: Team SmartStop p/b Mountain Khakis
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,110,65819,Bobby,Lea,0:24:30,UCI CT: Team SmartStop p/b Mountain Khakis
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,111,195652,Max,Jenkins,0:25:00,UCI CT: 5-Hour Energy p/b Kenda
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,112,0,Andrew,MacKay,0:25:00,Team Bike Religion-ShoAir
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,113,238311,Christopher,Uberti,0:25:00,UCI CT: Team SmartStop p/b Mountain Khakis
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,114,288548,Jacob,Duehring,0:25:30,Horizon Organic / Panache Elite Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,115,187913,Chris,Gruber,0:26:55,Champion Systems p/b Stan's Notubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,116,394632,Ricardo,Van der Velde,0:26:55,UCI CT: Jelly Belly Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,117,179451,Gavriel,Epstein,0:26:55,Champion System p/b Stan's NoTubes
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,118,178970,Mat,Stephens,0:26:55,Elbowz Racing
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,119,304402,Tosh,Clements,0:28:55,TEAM CLIF BAR Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,120,324344,George,Cyrus,0:31:55,White Mountain Road Club
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,121,254025,Robin,Eckmann,0:31:24,California Giant Berry Farms/Specialized
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,122,201456,Isaac,Howe,0:31:24,UCI CT: Team SmartStop p/b Mountain Khakis
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,123,291414,Jonathan,Teeter,0:33:24,Marc Pro - Strava
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,124,400869,Kit,Recca,0:33:24,Horizon Organic / Panache Elite Cycling
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,125,209022,Daniel,Harm,0:35:24,Stage 17-Cylance
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,126,434257,Garrett,McLeod,0:35:24,Team Rio Grande
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,127,278526,David,Santos,0:35:24,CashCall Mortgage
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,128,87933,Paul,Thomas,0:35:24,Landis/Trek
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,129,35628,Philip,Tinstman,0:35:24,MRI Endurance Elite Masters
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,130,442824,Rene,Corella,0:35:24,Stage 17-Cylance
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,131,297697,Ian,Moore,0:35:24,Stage 17-Cylance
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,132,237712,Samuel,Bassetti,0:37:24,California Giant Berry Farms/Specialized
04/07/2013,Road Race,Pro/Cat 1,Men,NRC Stage,,133,276415,Jesse,Goodrich,0:37:24,California Giant Berry Farms/Specialized
