Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Criterium,Cat 4/5,Men,Senior,,1,466897,David,Foliot,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,2,419081,Jose,Rivas,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,3,347738,Carl,Crawford,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,4,487284,Vance,Elmore,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,5,474562,Andres,Shen,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,6,457713,Romain,Chassefeyre,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,7,357307,Armando,Fuentes,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,8,457478,Case,Regan,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,9,367849,Greg,Walker,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,10,370049,Mark,Farias,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,11,480931,Jonatan,Jatombliansky,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,12,62873,Val,Encomio,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,13,107606,Mike,McCray,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,14,45436,John,Hawkins,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,15,285922,Christopher,Evans,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,16,407736,Raymond,Lee,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,17,414976,steve,walker,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,18,352014,Parker,Rous,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,19,422785,Jonathan,Schmidt,,
10/11/2015,Criterium,Cat 4/5,Men,Senior,,DNF,280879,Glenn,Imke,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,1,422111,Christian,de Groot,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,2,282943,Bryan,Wierzchucki,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,3,353442,Zane,Adamo,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,4,486864,Lukas,Menzel,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,5,379129,Andrew,Wilson,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,6,422984,Ruben,Saatjian,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,7,424676,Jake,Westall,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,8,394589,Shawn,Remy,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,9,409389,Joe,Singer,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,10,419081,Jose,Rivas,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,11,189872,David,Rous,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,12,357307,Armando,Fuentes,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,13,457713,Romain,Chassefeyre,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,14,251932,Christian,Poe,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,15,352014,Parker,Rous,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,DNF,407736,Raymond,Lee,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,DNF,422785,Jonathan,Schmidt,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,DNF,414976,steve,walker,,
10/11/2015,Criterium,Cat 3/4,Men,Senior,,DNF,347738,Carl,Crawford,,
10/11/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,136970,Robert,Pasco,,
10/11/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,107274,Steven,Strickler,,
10/11/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,135047,Stephen,Gregorios,,
10/11/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,108680,Michael,Carro,,
10/11/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,223842,George,Fuentes,,
10/11/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,478140,Dave,Simmons,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,1,263807,Bart,Clifford,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,2,60730,Shaun,Bagley,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,3,409389,Joe,Singer,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,4,402531,Sholom,Jaeger,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,5,457573,Erik,Castillo,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,6,180423,Colleen,Gulick,,
10/11/2015,Criterium,Cat 1/2/3,Men,Senior,,7,331304,Ryan,Brooks,,
