Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2012,Criterium,pro/1/2,Men,,,1,192584,Shane,Kline,,Kelly Benefit Strategies/LSV
05/01/2012,Criterium,pro/1/2,Men,,,2,70612,Andrew,Crater,,Cleveland Clinic Sports Health
05/01/2012,Criterium,pro/1/2,Men,,,3,211359,Daniel,King,,Cutaway 3Sports
05/01/2012,Criterium,pro/1/2,Men,,,4,188242,Clayton,Omer,,Appalachian State Cycling
05/01/2012,Criterium,pro/1/2,Men,,,5,161583,Travis,Livermon,,Team Mountain Khakis
05/01/2012,Criterium,pro/1/2,Men,,,6,200581,Aaron,Frahm,,Hypermach Cycling Club
05/01/2012,Criterium,pro/1/2,Men,,,7,289311,Matthew,Rinehart,,Duke University Cycling
05/01/2012,Criterium,pro/1/2,Men,,,8,306291,Johnny,Mitchell,,Metro Reprographics p/b DeMaine Chiropractic
05/01/2012,Criterium,pro/1/2,Men,,,9,233774,Andre,Vandenberg,,Astellas Oncology p/b ABD
05/01/2012,Criterium,pro/1/2,Men,,,10,3868,Christopher,Blake,,Happy Tooth
05/01/2012,Criterium,pro/1/2,Men,,,11,165037,Patrick,Weddell,,Appalachian State University
05/01/2012,Criterium,pro/1/2,Men,,,12,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
05/01/2012,Criterium,pro/1/2,Men,,,13,224401,Steven,Gordon,,XO Communications pb Cisco Systems
05/01/2012,Criterium,pro/1/2,Men,,,14,289158,Dave,Mabe,,Bitter Dose Cycling
05/01/2012,Criterium,pro/1/2,Men,,,15,127093,Adam,Switters,,XO Communications p/b Cisco
05/01/2012,Criterium,pro/1/2,Men,,,16,217857,Nathaniel,Ward,,Embrocation Cycling Journal
05/01/2012,Criterium,pro/1/2,Men,,,17,281804,William,Guillen,,Constellation Cyles
05/01/2012,Criterium,pro/1/2,Men,,,18,289714,Walker,Owen,,Cutaway 3Sports
05/01/2012,Criterium,pro/1/2,Men,,,19,229683,Parker,McConville,,Happy Tooth
05/01/2012,Criterium,pro/1/2,Men,,,20,19513,Solomon,Kobes,,Happy Tooth Racing
05/01/2012,Criterium,pro/1/2,Men,,,21,274106,Noah,Kinney,,Unattached
05/01/2012,Criterium,pro/1/2,Men,,,22,155665,Jerry,Gala,,Revolution CycleSports
05/01/2012,Criterium,pro/1/2,Men,,,23,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/01/2012,Criterium,pro/1/2,Men,,,24,322396,James,Jones,,Revolution Cycle Sports
05/01/2012,Criterium,pro/1/2,Men,,,25,202330,Adam,Winck,,Cutaway 3Sports
05/01/2012,Criterium,pro/1/2,Men,,,26,263165,Kaleb,Naegeli,,Duke University
05/01/2012,Criterium,pro/1/2,Men,,,27,227906,Alan,Tripp,,Mock Orange Racing
05/01/2012,Criterium,pro/1/2,Men,,,28,253558,Cory,Scott,,Cutaway 3Sports
05/01/2012,Criterium,pro/1/2,Men,,,29,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport
05/01/2012,Criterium,pro/1/2,Men,,,30,0,Shawn,Kane,,
05/01/2012,Criterium,pro/1/2,Men,,,31,230698,Noah,Metzler,,Athletix benefiting globalbike
05/01/2012,Criterium,pro/1/2,Men,,,32,271187,Justin,Crawford,,Veloshine Cycling Team
05/01/2012,Criterium,pro/1/2,Men,,,33,93133,Scottie,Weiss,,VeloShine Cycling Team
05/01/2012,Criterium,pro/1/2,Men,,,34,48697,Ted,Hopkins,,Revolution Cycle Sports
05/01/2012,Criterium,pro/1/2,Men,,,35,3803,Walter,Bixby,,Hypermach Cycling Club
05/01/2012,Criterium,pro/1/2,Men,,,36,203981,Andrew,Shetler,,Bitter Dose Cycling
05/01/2012,Criterium,pro/1/2,Men,,,37,181571,Richard,Nance,,Hearts Racing Club
05/01/2012,Criterium,pro/1/2,Men,,,38,266612,Ryan,Byars,,Bitter Dose Cycling
05/01/2012,Criterium,pro/1/2,Men,,,39,307756,Zeb,King,,ASU/W2F/Magic
05/01/2012,Criterium,pro/1/2,Men,,,40,196503,Jerome,Townsend,,Mock Orange Bikes
05/01/2012,Criterium,pro/1/2,Men,,,41,12102,Christopher,Foster,,VeloShine Cycling Team
05/01/2012,Criterium,pro/1/2,Men,,,42,601,Mark,Warno,,AVC/Team Hagerstown
05/01/2012,Criterium,pro/1/2,Men,,,43,63342,Todd,Hancock,,Four 2 One Sports
05/01/2012,Criterium,pro/1/2,Men,,,44,81356,Robert,McConville,,Happy Tooth
05/01/2012,Criterium,pro/1/2,Men,,,45,213592,Robert,Watkins,,Chainheart Masters
05/01/2012,Criterium,pro/1/2,Men,,,46,281641,Trey,Miller,,Team Athletix Benefitting Globalbike
05/01/2012,Criterium,pro/1/2,Men,,,47,290321,Nicholas,Inabinet,,Astellas Oncology p/b ABD
05/01/2012,Criterium,pro/1/2,Men,,,48,43378,Patrick,Raines,,Team Mountain Khakis
05/01/2012,Criterium,pro/1/2,Men,,,DNS,195442,Nathan,Smith,,LCR p/b Champion Systems
05/01/2012,Criterium,pro/1/2,Men,,,DNS,306753,Brooks,Bostick,,LCR p/b Champion System
05/01/2012,Criterium,pro/1/2,Men,,,DNP,94775,T,Wood,,Giordana-Clif Bar
05/01/2012,Criterium,pro/1/2,Men,,,DNP,14782,Jonathan,Hamblen,,
05/01/2012,Criterium,pro/1/2,Men,,,DNP,273244,jordan,Cook,,Cutaway 3Sports
05/01/2012,Criterium,pro/1/2,Men,,,DNP,28586,Derek,Powers,,bitter dose cycling
05/01/2012,Criterium,pro/1/2,Men,,,DNP,60558,Brandon,Lovick,,Unattached
05/01/2012,Criterium,pro/1/2,Men,,,DNP,272130,Bryan,Hoy,,JRVS
05/01/2012,Criterium,pro/1/2,Men,,,DNP,89780,Rob,Moran,,Team Mountain Khakis-SmartStop
05/01/2012,Criterium,pro/1/2,Men,,,DNP,56245,Brendon,Hale,,Atlas Cycling Team
05/01/2012,Criterium,pro/1/2,Men,,,DNP,239845,Baird,Sills,,Clemmons Bicycle racing
05/01/2012,Criterium,pro/1/2,Men,,,DNP,295929,Richard,Kirby,,Pre-Reg.com
05/01/2012,Criterium,pro/1/2,Men,,,DNP,104437,Mitch,Hunt,,Fat Frogs Racing
05/01/2012,Criterium,pro/1/2,Men,,,DNP,228975,Nicholas,Grigsby,,Appalachian State Elite
05/01/2012,Criterium,pro/1/2,Men,,,DNP,68448,Robert,Vogt,,Team Traveller
05/01/2012,Criterium,pro/1/2,Men,,,DNP,221570,Anthony,Patrick,,barbasol
05/01/2012,Criterium,pro/1/2,Men,,,DNP,231724,Aaron,Raley,,Rome Velo
05/01/2012,Criterium,pro/1/2,Men,,,DNP,180410,Christopher,Monteleone,,Hincapie / Gary Fisher pb Barkley
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,1,165827,Grant,McAllister,,Carolina Cycling
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,2,217857,Nathaniel,Ward,,Embrocation Cycling Journal
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,3,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,4,165037,Patrick,Weddell,,Appalachian State University
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,5,205055,Michael,Hosang,,TPC p/b Contes Va Beach
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,6,123006,Joshua,Stevens,,Garneau Custom
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,7,3868,Christopher,Blake,,Happy Tooth
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,8,193691,Rodney,Dender,,POA Cycling p/b Eastside Chiropractic
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,9,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,10,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,11,50913,Kelly,Holmes,,Mock Orange Racing
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,12,290271,Matthew,Tebbetts,,POA Cycling Team
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,13,356476,Kurt,Hahn,,Hawleys Bicycle World
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,14,95197,Michael,Lockhart,,Revolution Cycle Sports p/b LoneRider Br
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,15,132922,Bert,Gutierrez,,Team MS p/b Snowbird Farms/TireBuyer.com
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,16,19513,Solomon,Kobes,,Happy Tooth Racing
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,17,266612,Ryan,Byars,,Bitter Dose Cycling
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,18,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,19,94775,T,Wood,,Giordana-Clif Bar
05/01/2012,Criterium,Master35+1/2/3/4,Men,,35-99,20,300621,Shea,Abernethy,,CTSC Racing
