Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2010,rr,Pro/Cat 1,Men,,1-99,1,110443,Joshua,Carter,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,2,194685,G Lawson,Craddock,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,3,68194,Russ,Walker,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,4,168216,Jason,Short,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,5,0,Sean,Sullivan,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,6,35598,Stephen,Tilford,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,7,0,Heath,Blackgrove,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,8,118846,Jonathan,McCarty,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,9,230433,Mathew,Davis,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,10,177122,Carlos,Vargas,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,11,248703,Ronald,Strange,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,12,189171,Travis,Burandt,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,13,190569,Alexi,Martinez,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,14,205741,Stefan,Rothe,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,15,198394,Bryan,Fawley,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,16,248479,Chad,Haga,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,17,34257,William,Stolte,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,18,157827,Corey,Ray,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,19,89282,David,Wenger,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,20,152962,Steven,Wheeler,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,21,6135,Chris,Carlson,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,22,57190,Andrew,Wilson,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,23,202659,Alan,Ting,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,24,7964,Brandon,Cowart,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,25,194640,Kolt,Bates,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,26,195267,Nicholas,Coil,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,27,0,Kristian,House,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,28,222625,Loren,Dodson,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,29,24324,Max,Miley,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,30,197714,Joseph,Schmalz,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,31,215061,Karl,Kupecz,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,32,145867,Mathew,Ankney,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,33,173283,Scott,Wenzel,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,34,82814,Bill,Short,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,35,69378,Warney,Crosby,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,36,60849,Michael,Brown,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,37,265172,Kris,French,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,38,117896,Phil,Wikoff,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,39,225276,Collin,Davis,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,40,188306,Scott,Veggeberg,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,41,110309,Jason,Waddell,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,42,245129,Peter,Carey,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,43,206317,Joseph,LaFico,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,44,87169,Zachary,Spinhirne-Martin,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,45,185341,Todd,Elenz,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,46,155803,Brian,Wyrick,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,47,104953,Ian,Dille,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,48,85255,Barry,Lee,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,49,10992,Simon,Essl,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,50,102467,Adam,Mills,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,51,201623,Michael,Lalla,,
02/20/2010,rr,Pro/Cat 1,Men,,1-99,52,118735,Robert,Brown,,
02/20/2010,rr,Master,Men,,40-99,1,102704,John,Korioth,,
02/20/2010,rr,Master,Men,,40-99,2,201325,Patrick,Burke,,
02/20/2010,rr,Master,Men,,40-99,3,58478,Peter,Erdoes,,
02/20/2010,rr,Master,Men,,40-99,4,163133,Richard,Welch,,
02/20/2010,rr,Master,Men,,40-99,5,50855,Stephen,Weber,,
02/20/2010,rr,Master,Men,,40-99,6,63195,Christopher,Powers,,
02/20/2010,rr,Master,Men,,40-99,7,88807,Michael,Adams,,
02/20/2010,rr,Master,Men,,40-99,8,216157,Kevin,Schaefer,,
02/20/2010,rr,Master,Men,,40-99,9,245682,Robb,Bush,,
02/20/2010,rr,Master,Men,,40-99,10,189403,Gil,Summy,,
02/20/2010,rr,Master,Men,,40-99,11,23465,Robert,McGhee,,
02/20/2010,rr,Master,Men,,40-99,12,202616,Marc,Bergeron,,
02/20/2010,rr,Master,Men,,40-99,13,306102,Kenneth,Kristofek,,
02/20/2010,rr,Master,Men,,40-99,14,20185,Richard,Lamb,,
02/20/2010,rr,Master,Men,,40-99,15,70407,Frank,Karbarz,,
02/20/2010,rr,Master,Men,,40-99,16,102114,Hector,Gonzalez,,
02/20/2010,rr,Master,Men,,40-99,17,15521,Christopher,Hayes,,
02/20/2010,rr,Master,Men,,40-99,18,6311,Lester,Carson,,
02/20/2010,rr,Master,Men,,40-99,19,12865,Jonathan,Garrett,,
02/20/2010,rr,Master,Men,,40-99,20,191668,Tony,Johnson,,
02/20/2010,rr,Master,Men,,40-99,21,58187,Tom,Lattig,,
02/20/2010,rr,Master,Men,,40-99,22,266490,Kurt,Joseph,,
02/20/2010,rr,Master,Men,,40-99,23,48817,Gilbert,Ramirez,,
02/20/2010,rr,Master,Men,,40-99,24,286442,Warren,Woodbury,,
02/20/2010,rr,Master,Men,,40-99,25,239847,Tom,Corradino,,
02/20/2010,rr,Master,Men,,40-99,26,251354,John,Emerson,,
02/20/2010,rr,Master,Men,,40-99,27,186975,Richard,McLamore,,
02/20/2010,rr,Master,Men,,40-99,28,8722,Stephen,Davidson,,
02/20/2010,rr,Master,Men,,40-99,29,272728,Branden Clark,Bickley,,
02/20/2010,rr,Master,Men,,40-99,30,272699,Adolfo,Alzate,,
02/20/2010,rr,Master,Men,,40-99,31,178625,Brad,Price,,
02/20/2010,rr,Master,Men,,40-99,32,254085,Ken,Germond,,
02/20/2010,rr,Master,Men,,40-99,33,52888,Cord,Offermann,,
02/20/2010,rr,Master,Men,,40-99,34,288359,Rafael,Garcia,,
02/20/2010,rr,Master,Men,,40-99,35,57918,Anthony,La Sorsa,,
02/20/2010,rr,Master,Men,,40-99,36,138208,Patrick,Burke,,
02/20/2010,rr,Master,Men,,40-99,37,113065,Michael (Joe),Paugh,,
02/20/2010,rr,Master,Men,,40-99,38,190239,Dan,Dandrea,,
02/20/2010,rr,Master,Men,,40-99,39,213665,Russell,Wiseman,,
02/20/2010,rr,Master,Men,,50-99,1,155372,Duane,Neu,,
02/20/2010,rr,Master,Men,,50-99,2,61700,Todd,Liebl,,
02/20/2010,rr,Master,Men,,50-99,3,46383,Graeme,Mardon,,
02/20/2010,rr,Master,Men,,50-99,4,200360,Henry,Skowronek,,
02/20/2010,rr,Master,Men,,50-99,5,49894,Michael,Reade,,
02/20/2010,rr,Master,Men,,50-99,6,45045,Thomas,Bain,,
02/20/2010,rr,Master,Men,,50-99,7,45770,David,Parks,,
02/20/2010,rr,Master,Men,,50-99,8,53622,Lee,Troy,,
02/20/2010,rr,Master,Men,,50-99,9,73177,Paul,Forderhase,,
02/20/2010,rr,Master,Men,,50-99,10,175479,Curtis,Palmer,,
02/20/2010,rr,Master,Men,,50-99,11,8031,Thomas,Craddock,,
02/20/2010,rr,Master,Men,,50-99,12,220795,Jay,Prestipino,,
02/20/2010,rr,Master,Men,,50-99,13,187938,Douglas,Williamson,,
02/20/2010,rr,Master,Men,,50-99,14,72892,George,Heagerty,,
02/20/2010,rr,Master,Men,,50-99,15,162941,Barry,Klunder,,
02/20/2010,rr,Master,Men,,50-99,16,115408,Russell,DeBarbieris,,
02/20/2010,rr,Master,Men,,50-99,17,28463,L Scott,Porter,,
02/20/2010,rr,Master,Men,,50-99,18,165310,Robert,Dickerson,,
02/20/2010,rr,Master,Men,,50-99,19,38782,David,Wolfe,,
02/20/2010,rr,Master,Men,,50-99,20,58639,Paul,Findell,,
02/20/2010,rr,Master,Men,,50-99,21,196647,Robert,Reeve,,
02/20/2010,rr,Master,Men,,50-99,22,138637,John,Bartle,,
02/20/2010,rr,Master,Men,,50-99,23,45425,Michael,Haney,,
02/20/2010,rr,Master,Men,,50-99,24,210488,Richard,Hall,,
02/20/2010,rr,Master,Men,,50-99,25,221165,Paul,Hurdlow,,
02/20/2010,rr,Master,Men,,50-99,26,241076,Hill,Swift,,
02/20/2010,rr,Master,Men,,50-99,27,231659,Dan,Lundeen,,
02/20/2010,rr,Master,Men,,50-99,28,49493,Tom,Harrison,,
02/20/2010,rr,Master,Men,,50-99,29,136743,Don,Merritt,,
02/20/2010,rr,Master,Men,,50-99,30,48351,John,Sobehrad,,
02/20/2010,rr,Master,Men,,50-99,31,260284,Terry,Parrish,,
02/20/2010,rr,Master,Men,,50-99,32,138636,Oliver,Bond,,
02/20/2010,rr,Master,Men,,50-99,33,231307,Steve,Schoger,,
02/20/2010,rr,Master,Men,,50-99,34,220664,Tom,Bick,,
02/20/2010,rr,Master,Men,,60-99,1,49809,Michael,Knoll,,
02/20/2010,rr,Master,Men,,60-99,2,62551,Charles,Hetrick,,
02/20/2010,rr,Master,Men,,60-99,3,254801,Armand,Phillippi,,
02/20/2010,rr,Master,Men,,60-99,4,58753,Sam ,Jones,,
02/20/2010,rr,Master,Men,,60-99,5,102797,Herb,Feins,,
02/20/2010,rr,Master,Men,,60-99,6,222977,Tommy,Cole,,
02/20/2010,rr,Master,Men,,60-99,7,263521,Michael,Wasson,,
02/20/2010,rr,Master,Men,,60-99,8,51056,Tommy,O'Neal,,
02/20/2010,rr,Junior,Men,,10-14,1,259586,Christian,Bergh,,
02/20/2010,rr,Junior,Men,,10-14,2,281706,Bryce,Nelson,,
02/20/2010,rr,Junior,Men,,10-14,3,303566,Carlo,Villarreal,,
02/20/2010,rr,Junior,Men,,10-18,1,280531,Spencer,Jordan,,
02/20/2010,rr,Junior,Men,,10-18,2,300681,Jonah,Tannos,,
02/20/2010,rr,Junior,Men,,10-18,3,240838,John,Ryan,,
02/20/2010,rr,Junior,Men,,10-18,4,287778,Joseph,Acquisto,,
02/20/2010,rr,Junior,Men,,10-18,5,299251,Justin,McQuerry,,
02/20/2010,rr,Junior,Men,,10-18,6,261561,Nicholas,Cash,,
02/20/2010,rr,Cat4/5,Men,,35-99,1,269137,Rick,Beckman,,
02/20/2010,rr,Cat4/5,Men,,35-99,2,138628,Robert,McCallum,,
02/20/2010,rr,Cat4/5,Men,,35-99,3,187011,Fred,Gray,,
02/20/2010,rr,Cat4/5,Men,,35-99,4,301110,Kevin,Kimbell,,
02/20/2010,rr,Cat4/5,Men,,35-99,5,218844,Lemmie,White,,
02/20/2010,rr,Cat4/5,Men,,35-99,6,222133,Kevin,Reedy,,
02/20/2010,rr,Cat4/5,Men,,35-99,7,288120,Michael,Weiland,,
02/20/2010,rr,Cat4/5,Men,,35-99,8,240491,Don,Campbell,,
02/20/2010,rr,Cat4/5,Men,,35-99,9,214958,Jim,Waner,,
02/20/2010,rr,Cat4/5,Men,,35-99,10,259601,Robert,Pinard,,
02/20/2010,rr,Cat4/5,Men,,35-99,11,271490,Jeff,Garner,,
02/20/2010,rr,Cat4/5,Men,,35-99,12,108110,Reed,Frank,,
02/20/2010,rr,Cat4/5,Men,,35-99,13,305760,Claude,Dickerson,,
02/20/2010,rr,Cat4/5,Men,,35-99,14,236891,James,Dykes,,
02/20/2010,rr,Cat4/5,Men,,35-99,15,264051,Sean,Doherty,,
02/20/2010,rr,Cat4/5,Men,,35-99,16,286538,John,Hertel,,
02/20/2010,rr,Cat4/5,Men,,35-99,17,305309,Rob,Gray,,
02/20/2010,rr,Cat4/5,Men,,35-99,18,269830,Roger,Prachyl,,
02/20/2010,rr,Cat4/5,Men,,35-99,19,271315,Gaylon,Knowlton,,
02/20/2010,rr,Cat4/5,Men,,35-99,20,56590,David,Gardner,,
02/20/2010,rr,Cat4/5,Men,,35-99,21,302885,Philip,Reed,,
02/20/2010,rr,Cat4/5,Men,,35-99,22,240774,Scott,Thompson,,
02/20/2010,rr,Cat4/5,Men,,35-99,23,271738,Paul,Wellen,,
02/20/2010,rr,Cat4/5,Men,,35-99,24,289586,David,Chavez,,
02/20/2010,rr,Cat4/5,Men,,35-99,25,272376,Hao,Le,,
02/20/2010,rr,Cat4/5,Men,,35-99,26,281121,Robert,McCarver,,
02/20/2010,rr,Cat4/5,Men,,35-99,27,220720,Israel,Gonzalez,,
02/20/2010,rr,Cat4/5,Men,,35-99,28,273805,frank,Jurado,,
02/20/2010,rr,Cat4/5,Men,,35-99,29,288382,Chad,Springer,,
02/20/2010,rr,Cat4/5,Men,,35-99,30,272240,Matthew,Denton,,
02/20/2010,rr,Cat4/5,Men,,35-99,31,94560,John,Myhre,,
02/20/2010,rr,Cat4/5,Men,,35-99,32,229083,Scott,Anderson,,
02/20/2010,rr,Cat4/5,Men,,35-99,33,290561,Charles,Mills,,
02/20/2010,rr,Cat4/5,Men,,35-99,34,301184,Michael,Mitcham,,
02/20/2010,rr,Cat4/5,Men,,35-99,35,232047,Robert,Martin,,
02/20/2010,rr,Cat4/5,Men,,35-99,36,266349,Shane,Wohlrabe,,
02/20/2010,rr,Cat4/5,Men,,35-99,37,247596,Douglas,Darling,,
02/20/2010,rr,Cat4/5,Men,,35-99,38,74461,Enrique,Varela,,
02/20/2010,rr,Cat4/5,Men,,35-99,39,272215,Bert,Herrington,,
02/20/2010,rr,Cat4/5,Men,,35-99,40,75146,Ruben,Holguin,,
02/20/2010,rr,Cat4/5,Men,,35-99,41,173520,Michael,Nadason,,
02/20/2010,rr,Cat4/5,Men,,35-99,42,245035,Dennis,Sauter,,
02/20/2010,rr,Cat4/5,Men,,35-99,43,204536,Doug,Baysinger,,
02/20/2010,rr,Cat4/5,Men,,35-99,44,286853,Lee,Allen,,
02/20/2010,rr,Cat4/5,Men,,35-99,45,277223,Michael,Baker,,
02/20/2010,rr,Cat4/5,Men,,35-99,46,244697,Adam,Spears,,
02/20/2010,rr,Cat4/5,Men,,35-99,47,255693,David,Smith,,
02/20/2010,rr,Cat4/5,Men,,35-99,48,300019,James,Walker,,
02/20/2010,rr,Cat4/5,Men,,35-99,49,295383,Ned,Frost,,
02/20/2010,rr,Cat4/5,Men,,35-99,50,272078,Delbert,Smee,,
02/20/2010,rr,Cat4/5,Men,,35-99,51,220873,David,Felsing,,
02/20/2010,rr,Cat4/5,Men,,35-99,52,299872,scott,mabry,,
02/20/2010,rr,Cat4/5,Men,,35-99,53,264471,Steven,Kotar,,
02/20/2010,rr,Cat4/5,Men,,35-99,54,287870,Russ,Fagan,,
02/20/2010,rr,Cat4/5,Men,,35-99,55,295238,Richard,Canlas,,
02/20/2010,rr,Cat4/5,Men,,35-99,56,138824,David,Beverly,,
02/20/2010,rr,Cat4/5,Men,,35-99,57,273762,Michael,Moist,,
02/20/2010,rr,Cat4/5,Men,,35-99,58,165773,Tobin,Behling,,
02/20/2010,rr,Cat4/5,Men,,35-99,59,49893,Andrew,Hollinger,,
02/20/2010,rr,Cat 5,Men,,1-99,1,307305,Jordan,Patik,,
02/20/2010,rr,Cat 5,Men,,1-99,1,295711,Jonathan,Hughes,,
02/20/2010,rr,Cat 5,Men,,1-99,2,305592,John,Guidry,,
02/20/2010,rr,Cat 5,Men,,1-99,2,305735,Shayne,Lameyer,,
02/20/2010,rr,Cat 5,Men,,1-99,3,305126,Austin,Mallet,,
02/20/2010,rr,Cat 5,Men,,1-99,3,304576,Ryan,Coover,,
02/20/2010,rr,Cat 5,Men,,1-99,4,254678,Ted,Yang,,
02/20/2010,rr,Cat 5,Men,,1-99,4,304641,Stephen,Ware,,
02/20/2010,rr,Cat 5,Men,,1-99,5,303582,Phillip,Luce,,
02/20/2010,rr,Cat 5,Men,,1-99,5,287127,mark,gutierrez,,
02/20/2010,rr,Cat 5,Men,,1-99,6,308180,Daniel,Martinez,,
02/20/2010,rr,Cat 5,Men,,1-99,6,304325,Thomas,Fad,,
02/20/2010,rr,Cat 5,Men,,1-99,7,115691,Zachariah,Horne,,
02/20/2010,rr,Cat 5,Men,,1-99,7,300474,Kaleb,Franklin,,
