Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,1,24653,Steve,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,1,24653,Steve,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,1,24653,Steve,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,2,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,2,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,2,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,3,243186,JOS,Armas,,CPO Bikes
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,3,243186,JOS,Armas,,CPO Bikes
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,3,243186,JOS,Armas,,CPO Bikes
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,4,340500,Jose,Rodriguez,,Performance Team by Rossetti
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,4,340500,Jose,Rodriguez,,Performance Team by Rossetti
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,4,340500,Jose,Rodriguez,,Performance Team by Rossetti
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,5,305523,Fredd,Matute,,Performance Team by Rossetti
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,5,305523,Fredd,Matute,,Performance Team by Rossetti
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,5,305523,Fredd,Matute,,Performance Team by Rossetti
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,6,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,6,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,6,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,7,312558,Jake,Silverberg,,UCI CT: Astellas Cycling Team
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,7,312558,Jake,Silverberg,,UCI CT: Astellas Cycling Team
04/18/2015,Criterium,Pro/Cat 1/2,Men,,,7,312558,Jake,Silverberg,,UCI CT: Astellas Cycling Team
