Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2010,Criterium,Youth,Men,,1-99,DNP,0,Christina,Funk,,GP VeloTek
05/03/2010,Criterium,Junior,Men,Junior,10-13,DNF,0,Bella,Whittaker,,GP VeloTek
05/03/2010,Criterium,Junior,Men,Junior,14-18,1,207744,Aislin,Reynolds,,SKC Racing
05/03/2010,Criterium,Junior,Men,Junior,14-18,2,274734,Hannah,Reynolds,,SKC Racing
05/03/2010,Criterium,Masters,Women,Master,35-39,1,180587,Michelle,Jensen,,Free State Racing
05/03/2010,Criterium,Masters,Women,Master,35-39,2,175162,Allison,Adams,,SKC Racing
05/03/2010,Criterium,Masters,Women,Master,35-39,3,279229,Amy,Bretall,,SKC Racing
05/03/2010,Criterium,Masters,Women,Master,35-39,4,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
05/03/2010,Criterium,Masters,Women,Master,40-44,1,273551,Monica,Barczak,,Bicycle Of Tulsa
05/03/2010,Criterium,Masters,Women,Master,40-44,2,243849,Jennifer,Herrell-Rhoades,,Mercy Cycling Team
05/03/2010,Criterium,Masters,Women,Master,40-44,3,293707,Linda,Meredith,,Free State Racing
05/03/2010,Criterium,Masters,Women,Master,45-49,1,275450,Renae,Weaver,,GP VeloTek
05/03/2010,Criterium,Masters,Women,Master,45-49,2,199253,Shari,Krepps,,Bicycle Shack Racing
05/03/2010,Criterium,Masters,Women,Master,45-49,3,0,Amy,McMinn,,Unattached
05/03/2010,Criterium,Masters,Women,Master,45-49,DNF,155694,Teresa,Jarzemkoski,,Localcycling.com
05/03/2010,Criterium,Masters,Women,Master,50-54,1,148576,Beth,McGilley,,Unattached
05/03/2010,Criterium,Masters,Women,Master,50-54,2,127715,Madeline,Finch,,Free State Racing
05/03/2010,Criterium,Masters,Women,Master,55-59,1,260217,Emily,Wamsley,,Free State Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,1,294049,Emily,Lightner,,SKC Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,2,263414,Claire,Armstrong,,Kinetic Cycling
05/03/2010,Criterium,Cat 3/4,Women,,1-99,3,59609,Glenda,Taylor,,Free State Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,4,305270,Michelle,Maxwell,,Free State Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,5,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,6,127715,Madeline,Finch,,Free State Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,7,0,Robyn,Burky,,Unattached
05/03/2010,Criterium,Cat 3/4,Women,,1-99,8,235628,Jennifer,Smith,,Sante Fe Trails Bicycle Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,279229,Amy,Bretall,,SKC Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,275450,Renae,Weaver,,GP VeloTek
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,315540,Lindsey,Finnegan,,brbc
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,199253,Shari,Krepps,,Bicycle Shack Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,175162,Allison,Adams,,SKC Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
05/03/2010,Criterium,Cat 3/4,Women,,1-99,DNP,148576,Beth,McGilley,,Unattached
05/03/2010,Criterium,Cat 1/2/3,Women,,1-99,1,180587,Michelle,Jensen,,Free State Racing
05/03/2010,Criterium,Cat 1/2/3,Women,,1-99,2,243849,Jennifer,Herrell-Rhoades,,Mercy Cycling Team
05/03/2010,Criterium,Cat 1/2/3,Women,,1-99,3,263414,Claire,Armstrong,,Kinetic Cycling
05/03/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,294049,Emily,Lightner,,SKC Racing
05/03/2010,Criterium,Cat 4,Women,,1-99,1,306230,Becca,Williams,,Localcycling.com
05/03/2010,Criterium,Cat 4,Women,,1-99,2,308985,Shawna,Macan,,Localcycling.com
05/03/2010,Criterium,Cat 4,Women,,1-99,DNP,242234,Julie,Funk,,GP VeloTek
