Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,515235,Joseph,Chapman,,0
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,527845,John,Heemstra Jr,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,231516,tony,blansit,,Georgia Neurosurgical Institute
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,84336,Erik,Gonzalez,,0
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,518728,Lance,Cross,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,106511,Harold (Phil),Southerland,,Team Type 1
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,525330,Jeremy,Leadbeater,,ABS Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,489015,Andrew,Kloster,,ABS Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,438249,Dan,Brock,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,478608,Kirby,Yoder,,Team Mission Source / NGCA
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,519310,Phil,Cosper,,Little Fire Cycles
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,455097,George,Floratos,,Fast Fat and Slow Team
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,535929,Dennis,Decker,,0
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,492646,Robert,Contratto,,ABS Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,209721,Stephen,Jackson,,Northstar Racing
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,32594,Nate,Sibly,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,137731,Chris,Chotas,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,185440,James,Tudor,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,298827,Jeff,Brown,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,5,288737,Elliott,Caldwell,,0
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,6,473812,Kevin,Maxey,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,7,142548,Daudi,Cobb,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,8,241937,David,Hicks,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,9,265381,James,Bilotto,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,10,352000,kenneth,fischer,,Reality Bikes Ambassador
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,11,5276,Robby,Bryant,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,12,180507,Darren,Comer,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,13,231516,tony,blansit,,Georgia Neurosurgical Institute
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,14,151968,Eric,Anderson,,Giordana p/b Reality Bikes
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,15,395473,Conor,McNally,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,16,195319,Michael,Albaneso,,Outback Bikes Racing
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,1,414462,Mathew,Sexton,,Reality Bikes Ambassador
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,2,538439,Mark,Gernazian,,0
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,3,106306,James,Behning,,Toyota Forklifts of Atlanta
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,4,261128,Michael,Fitzgerald,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,5,287084,Tom,Butler,,Smyrna Bicycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,6,210391,Bobby,Thrash,,Adventure Cycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,7,94375,Jon,Harbert,,Velo Voodoo
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,8,519310,Phil,Cosper,,Little Fire Cycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,9,478608,Kirby,Yoder,,Team Mission Source / NGCA
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,10,386213,Michael,Brierley,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,1,149109,Richard,Mauney,,Toyota Forklifts of Atlanta
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,1,207381,Artur,Sagat,,Rescue Project/Stratton Exteriors
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,3,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,4,298410,Jon,Okenfuss,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,5,178109,Andrew,Scarano,,Rescue Project/Stratton Exteriors
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,6,191703,Thomas,Brown,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,7,160295,Frank,Travieso,,United Healthcare p/b 706P
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,8,269951,Jeff,Hopkins,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,9,211979,Joshua,Jackson,,Outspokin' Bicycles
11/04/2017,Cyclo-cross,Cat 1/2,Men,,,10,166346,Garey,Gomez,,Litespeed-BMW
11/04/2017,Cyclo-cross,Cat 5,Men,,,1,500735,Patrick,Markarian,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,2,543143,Christian,Nix,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,3,543163,Tomas,Kepka,,CT WEBER
11/04/2017,Cyclo-cross,Cat 5,Men,,,4,542320,Jacob,Cronan,,Bike Law Cycling Club
11/04/2017,Cyclo-cross,Cat 5,Men,,,5,327308,Ryan,Scheinfeld,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 5,Men,,,6,525330,Jeremy,Leadbeater,,ABS Racing
11/04/2017,Cyclo-cross,Cat 5,Men,,,7,518258,Paulo,Lacombe,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,8,522350,Antonio,Orru,,Podium Multisport
11/04/2017,Cyclo-cross,Cat 5,Men,,,9,521287,Michael,Sanders,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,10,517741,Stephen,Yanczura,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,11,489015,Andrew,Kloster,,ABS Racing
11/04/2017,Cyclo-cross,Cat 5,Men,,,12,543513,Kurt,Waldner,,#N/A
11/04/2017,Cyclo-cross,Cat 5,Men,,,13,515877,Nick,Jeanfils,,Bike Law Cycling Club
11/04/2017,Cyclo-cross,Cat 5,Men,,,14,202988,David,Reimche,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 5,Men,,,15,543669,Connor,Lake,,UGA Cycling
11/04/2017,Cyclo-cross,Cat 5,Men,,,16,405476,Kevin,Grimes,,Peachtree Bikes
11/04/2017,Cyclo-cross,Cat 5,Men,,,17,455097,George,Floratos,,Fast Fat and Slow Team
11/04/2017,Cyclo-cross,Cat 5,Men,,,18,538028,Mitchell,Enfinger,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,19,497056,Johnny Rhodes,Delbridge,,Team Mission Source / NGCA
11/04/2017,Cyclo-cross,Cat 5,Men,,,20,544589,Samuel,Delong,,#N/A
11/04/2017,Cyclo-cross,Cat 5,Men,,,21,542710,Gregory,Ekrem,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,22,0,Kenneth,Walker,,Lucky Ranch Racing Team
11/04/2017,Cyclo-cross,Cat 5,Men,,,23,541253,Donald,Dunagan,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,24,459721,Aidan,Landrum,,Frazier Cycling Juniors
11/04/2017,Cyclo-cross,Cat 5,Men,,,25,543099,Howard,Welch,,0
11/04/2017,Cyclo-cross,Cat 5,Men,,,26,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
11/04/2017,Cyclo-cross,Cat 5,Men,,,27,467120,Julien,Ruhe,,Frazier Cycling Juniors
11/04/2017,Cyclo-cross,Cat 5,Men,,,28,540902,Gabriel,Ceniza,,Keenz Racing p/b Mission Source/NGCA
11/04/2017,Cyclo-cross,Cat 5,Men,,,29,542132,Skyler,Rivera,,#N/A
11/04/2017,Cyclo-cross,Cat 5,Men,,,30,401406,Baden,Rogan,,Frazier Cycling Juniors
11/04/2017,Cyclo-cross,Cat 4,Men,,,1,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
11/04/2017,Cyclo-cross,Cat 4,Men,,,2,524018,Cole,Rasser,,Frazier Cycling Juniors
11/04/2017,Cyclo-cross,Cat 4,Men,,,3,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/04/2017,Cyclo-cross,Cat 4,Men,,,4,515235,Joseph,Chapman,,0
11/04/2017,Cyclo-cross,Cat 4,Men,,,5,519571,Joel,DeMeritt,,0
11/04/2017,Cyclo-cross,Cat 4,Men,,,6,484937,Drew,Rosedale,,L5Flyers Cycling Team
