Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,1,448474,Bradley,Chapman,,WCU Mountain
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,2,0,Jordan,Weinger,,
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,3,414771,Kyle,Beale,,Clemson University
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,4,414299,Tim,Cornnell,,Clemson University
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,5,0,Mike,Ahasklog,,
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,6,448177,Taylor,Pechuekonis,,WCU Mountain
09/13/2014,Downhill,Mens C,Men,Collegiate,1-100,7,448515,Harris,Wagner,,Warren Wilson College
09/13/2014,Downhill,Mens B,Men,Collegiate,1-100,1,453634,Matthew,Owen,,
09/13/2014,Downhill,Mens B,Men,Collegiate,1-100,2,402871,Tyler,Kelly,,
09/13/2014,Downhill,Mens B,Men,Collegiate,1-100,3,0,Joey,Shaw,,
09/13/2014,Downhill,Mens B,Men,Collegiate,1-100,4,340484,Joe,Liston,,Lees-McRae College
09/13/2014,Downhill,Mens B,Men,Collegiate,1-100,5,376588,Joshua,Collins,,Union College-KY
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,1,285782,Walker,Shaw,,Brevard College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,2,139600,Phillip,Kmetz,,Lees-McRae College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,3,268347,Spencer,Lowden,,brevard college
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,4,319600,Matthew,Fitzgerald,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,5,268691,Wesley,Lamberson,,Union College-KY
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,6,313076,Callum,McEwen,,brevard college
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,7,387754,Jean Charles,Lebeau,,Florida State University
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,8,413698,Andrew,Stallings,,Milligan College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,9,288741,Matthew,Clements,,Lees-McRae College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,10,374662,Zachary,Hutelin,,brevard college
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,11,0,Derek,Madie,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,12,448531,Logan,Bodiford,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,13,0,Corey,Rimmer,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,14,304239,Luke,Vrouwenvelder,,University of North Carolina at Chapel Hill
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,15,413556,Jacob,Bailey,,East Tennessee State University
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,16,252589,Alan,Hudson,,Mars Hill University
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,17,0,Pedigo,Richardson,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,18,413765,Keegan,Bodiford,,Clemson University
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,19,414265,Seth,Parker,,Western Carolina University
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,20,0,Unknown,Rider,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,21,0,Stephen,,,
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,22,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,23,388022,Robert,Leeson,,Warren Wilson College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,24,280672,Eric,Bercume,,Lees-McRae College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,25,443676,Andrew,Tseng,,Union College-KY
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,26,305958,Elliott,Baring,,Lees-McRae College
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,27,448172,Jeremiah,Bailey,,Union College-KY
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,28,359826,Duncan,Miller,,brevard college
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,29,366728,Dakota,Smith,,Union College-KY
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,30,378092,Blake,Stephenson,,brevard college
09/13/2014,Downhill,Mens A,Men,Collegiate,1-100,DQ,354296,Carter,Luck,,Lees-McRae College
09/13/2014,Downhill,Womens A,Women,Collegiate,1-100,1,263115,Allison,Taylor,,University of Wisconsin-Madison
09/13/2014,Downhill,Womens A,Women,Collegiate,1-100,2,387014,Sarah,Hill,,brevard college
09/13/2014,Downhill,Womens A,Women,Collegiate,1-100,3,218849,Samantha,Miranda,,brevard college
