Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Cat 3,Men,,14-17,1,0,Roger,Blandon,1:14:28,
07/10/2016,Cross Country,Cat 3,Men,,14-17,2,0,Steven,Gonzalez,1:17:20,
07/10/2016,Cross Country,Cat 3,Men,,30-39,1,0,Roberto,Assis,0:51:43,
07/10/2016,Cross Country,Cat 3,Men,,30-39,2,0,Wesley,Rocha,0:52:22,
07/10/2016,Cross Country,Cat 3,Men,,30-39,3,0,Juan,Guevara,0:54:09,
07/10/2016,Cross Country,Cat 3,Men,,30-39,4,408015,Salvador,Gonzalez,0:55:28,
07/10/2016,Cross Country,Cat 3,Men,,30-39,5,0,Juan,Sanchez,0:57:13,
07/10/2016,Cross Country,Cat 3,Men,,40-49,1,0,Pedro,Saavedra,0:51:57,
07/10/2016,Cross Country,Cat 3,Men,,40-49,2,492413,Chris,Juerakhan,1:01:07,
07/10/2016,Cross Country,Cat 3,Men,,40-49,3,385287,kenneth,garbez,1:01:09,
07/10/2016,Cross Country,Cat 3,Men,,40-49,4,0,Edward,Cruz,1:01:37,
07/10/2016,Cross Country,Cat 3,Men,,40-49,5,105938,Wilson,Gonzalez,1:03:57,
07/10/2016,Cross Country,Cat 3,Men,,40-49,6,60488,Mauricio,Castano,1:04:39,
07/10/2016,Cross Country,Cat 3,Men,,40-49,7,0,Anthony,Denito,1:10:45,
07/10/2016,Cross Country,Cat 3,Men,,40-49,8,0,Frankie,Garcia,1:16:44,
07/10/2016,Cross Country,Cat 3,Men,,50+,1,0,Norman,Blandon,0:58:56,
07/10/2016,Cross Country,Cat 3,Men,,50+,2,88271,James,Clossick,1:02:54,
07/10/2016,Cross Country,Cat 2,Men,,14-17,1,440044,Juan David,Buitrago,1:31:12,
07/10/2016,Cross Country,Cat 2,Men,,14-17,2,0,Chris,Carlos,1:45:55,
07/10/2016,Cross Country,Cat 2,Men,,18-29,1,502345,Angel,Subdiaz,1:26:02,
07/10/2016,Cross Country,Cat 2,Men,,18-29,2,453131,Jose,Sanchez,1:27:47,
