Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,146736,Eneas,Freyre,,TARGETRAINING
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Gerardo,Castro,,Richmond Pro Cycling
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Valeiry,Kobzarenko,,Team Type 1
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Alejandro,Borrajo,,Colavita Sutter Home p/b Cooking Light
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Kleber,Ramos,,garneau-crocs
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Euris Rafael,Vidat Paulino,,Champion System Racing
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,179919,Matthew,White,,FiordiFrutta
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,William,Elliston,,Rite Aid Pro Cycling pb Shebell & Shebel
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Bruno,Langlois,,�quipe Volkswagen
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,169492,Brian,Butts,,Battley HARLEY-DAVIDSON/Sonoma
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,63559,Daniel,Holt,,Team Type 1
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,52098,Matthew,Johnson,,CRCA/Empire Cycling Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Ramone,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,89187,Ryan,DeWald,,Battley HARLEY-DAVIDSON/Sonoma
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,264404,Ryan,Wohlrabe,,Heart House/CADV/CC Evesham
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,211807,Michael,Margarite,,CRCA/Empire Cycling Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,54686,Charles,Hutcheson,,Battley HARLEY-DAVIDSON/Sonoma
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Colin,Jaskiewicz,,ccb/volkswagon
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,53474,Frederick,Norton,,Kelly Benefit Strategies/LSV Amateur Rac
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,194569,Evan,Fader,,Battley HARLEY-DAVIDSON/Sonoma
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,5230,Amos,Brumble IV,,ccb/volkswagon
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,164040,Jermaine,Burrowes,,WS UNITED
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Sean,O'Rourke,,Kenda/Raleigh Cycling Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,234631,Salvatore,Scotto DiVetta,,Sommerville Sports
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Nick,Friesen,,GS Mengoni
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,256765,Luca,Damiani,,Colavita Sutter Home p/b Cooking Light
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Michael,Joanisse,,garneau-crocs
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Vincent,Quirion,,garneau-crocs
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Arnaud,Papillon,,�quipe Volkswagen
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,228090,Gregory,Battista,,Metra / Wendy's p/b Victor Homes
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,202639,J Gabriel,Lloyd,,TARGETRAINING
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Nick,Keough,,ccb/volkswagon
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Hayden,Brooks,,Fiordifrutta
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Stephan,Kincaid,,Rite Aid Pro Cycling pb Shebell & Shebel
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,198408,Sean,Barrie,,Battley HARLEY-DAVIDSON/Sonoma
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Adam,Sullivan,,Kenda/Raleigh Cycling Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Jake,Hollenback,,ccb/volkswagon
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,55604,Jason,Walters,,Metra / Wendy's p/b Victor Homes
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Tim,Hucker,,garneau-crocs
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Charles,Marzot,,Fiordifrutta
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,47684,Anthony,Taylor,,TARGETRAINING
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Alister,Ratcliff,,Fiordifrutta
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Guido,Palma,,Rite Aid Pro Cycling pb Shebell & Shebel
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,47769,John,Loehner,,CRCA/Empire Cycling Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,204721,Jason,Beerman,,Kenda/Raleigh Cycling Team
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,Thomas,Bencivengo,,Sommerville Sports
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,193706,Adam,St Germain,,TARGETRAINING
07/19/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,144563,Eric,Brownell,,CRCA/Empire Cycling Team
07/19/2008,Road Race,Cat 4/5,Men,,1-99,1,147430,Ben,Reynolds,,Bayside Velo / Bike Doctor
07/19/2008,Road Race,Cat 4/5,Men,,1-99,2,93144,John,Armer,,PSRacing - Pedlers Shop
07/19/2008,Road Race,Cat 4/5,Men,,1-99,3,173710,Ryan,Burke,,Pro Pedals/Team Express
07/19/2008,Road Race,Cat 4/5,Men,,1-99,4,100279,Evan,Trubee,,Big Wheel Tours
07/19/2008,Road Race,Cat 4/5,Men,,1-99,5,218239,Albert,Scharbach,,QCW/breakawaybikes.com
07/19/2008,Road Race,Cat 4/5,Men,,1-99,6,256779,Cameron,Patch,,NCVC/Inova Health System
07/19/2008,Road Race,Cat 4/5,Men,,1-99,7,254695,Kyle,Reed,,University of Delaware
07/19/2008,Road Race,Cat 4/5,Men,,1-99,8,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,9,244078,Richard,Mowry,,Evolution Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,10,257631,John,Drummond,,Team Independence
07/19/2008,Road Race,Cat 4/5,Men,,1-99,11,120800,Patrick,Campbell,,Westwood Velo/Trade Manage Capital
07/19/2008,Road Race,Cat 4/5,Men,,1-99,12,258851,James,Martin,,Guys Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,13,250047,Daniel,Hauber,,Pro Pedals Team Express
07/19/2008,Road Race,Cat 4/5,Men,,1-99,14,231779,Guillermo,Weinmann,,Kissena
07/19/2008,Road Race,Cat 4/5,Men,,1-99,15,266432,Matt,Cuttler,,CRCA/Affinity Cycles
07/19/2008,Road Race,Cat 4/5,Men,,1-99,16,265986,Elizabeth,Bonilla,,Pro Pedals
07/19/2008,Road Race,Cat 4/5,Men,,1-99,17,248803,Andrew,Buchanan,,Skylands Cycling
07/19/2008,Road Race,Cat 4/5,Men,,1-99,18,36301,Mark,Valentine,,Breakaway Racing/QCW
07/19/2008,Road Race,Cat 2/3,Men,,1-99,1,240370,Rashad,Guerra,,Kissena Cycling Club
07/19/2008,Road Race,Cat 2/3,Men,,1-99,2,0,Edgardo,Richiez-Matos,,
07/19/2008,Road Race,Cat 2/3,Men,,1-99,3,237900,Stefan,Grecu,,Team Independence/Keswick Cycle
07/19/2008,Road Race,Cat 2/3,Men,,1-99,4,225383,Sean,Melcher,,Central Jersey Cycling Team
07/19/2008,Road Race,Cat 2/3,Men,,1-99,5,241998,Jamil,Kayin,,Team Independence
07/19/2008,Road Race,Cat 2/3,Men,,1-99,6,208038,Ryan,Bodge,,Colavita Racing
07/19/2008,Road Race,Cat 2/3,Men,,1-99,7,186783,Colton,Valentine,,Breakaway Racing/Quaker City Wheelmen
07/19/2008,Road Race,Cat 2/3,Men,,1-99,8,202030,Rich,Uliana,,Gotham Cyclists
07/19/2008,Road Race,Cat 2/3,Men,,1-99,9,27351,J,Partland,,Kissena Cycling Club
07/19/2008,Road Race,Cat 2/3,Men,,1-99,10,190425,Christopher,Chaput,,CRCA
07/19/2008,Road Race,Cat 2/3,Men,,1-99,11,226244,William,Fissel,,Eastern Mobile Cycling Team
07/19/2008,Road Race,Cat 2/3,Men,,1-99,12,193793,Shawn,Kane,,North Carolina State University-Raleigh
07/19/2008,Road Race,Cat 2/3,Men,,1-99,13,248510,Jacob,Mueller,,Guys Racing
07/19/2008,Road Race,Cat 2/3,Men,,1-99,14,3143,Darin,Bedle,,Riptide Cycling
07/19/2008,Road Race,Cat 2/3,Men,,1-99,15,41701,George,Bicking,,Heart House/CADV/CC Evesham
